2021-06-16 11:04:00,2246.0,2246.0,2245.0,2245.1
2021-06-16 11:05:00,2245.1,2249.0,2245.1,2249.0
2021-06-16 11:06:00,2249.0,2250.3,2248.0,2249.85
2021-06-16 11:07:00,2249.85,2249.85,2247.0,2247.45
2021-06-16 11:08:00,2247.45,2247.7,2245.25,2247.65
2021-06-16 11:09:00,2247.65,2249.6,2246.3,2249.0
2021-06-16 11:10:00,2248.95,2249.75,2246.9,2249.75
2021-06-16 11:11:00,2247.3,2249.8,2247.05,2249.8
2021-06-16 11:12:00,2249.8,2252.0,2248.9,2249.65
2021-06-16 11:13:00,2249.65,2254.0,2249.65,2252.45
2021-06-16 11:14:00,2252.45,2252.45,2245.25,2247.65
2021-06-16 11:15:00,2247.65,2247.65,2245.3,2245.3
2021-06-16 11:16:00,2245.3,2247.4,2245.3,2245.3
2021-06-16 11:17:00,2245.3,2246.85,2241.0,2242.8
2021-06-16 11:18:00,2243.65,2243.65,2240.0,2241.0
2021-06-16 11:19:00,2241.0,2242.85,2240.0,2242.85
2021-06-16 11:20:00,2242.85,2246.8,2242.8,2244.65
2021-06-16 11:21:00,2244.65,2249.0,2244.65,2246.75
2021-06-16 11:22:00,2246.75,2248.4,2245.25,2245.4
2021-06-16 11:23:00,2247.25,2250.0,2247.1,2249.9
2021-06-16 11:24:00,2249.9,2251.85,2247.4,2249.9
2021-06-16 11:25:00,2249.9,2250.5,2247.7,2250.5
2021-06-16 11:26:00,2248.6,2249.75,2248.25,2249.6
2021-06-16 11:27:00,2249.6,2251.85,2249.5,2251.4
2021-06-16 11:28:00,2247.95,2247.95,2245.25,2245.25
2021-06-16 11:29:00,2245.25,2248.35,2245.25,2248.35
2021-06-16 11:30:00,2248.35,2250.05,2246.1,2248.8
2021-06-16 11:31:00,2248.8,2248.8,2245.0,2245.05
2021-06-16 11:32:00,2245.05,2247.75,2245.05,2247.65
2021-06-16 11:33:00,2248.0,2248.0,2245.5,2245.95
2021-06-16 11:34:00,2245.95,2248.0,2245.25,2247.8
2021-06-16 11:35:00,2247.8,2247.95,2245.45,2247.9
2021-06-16 11:36:00,2247.9,2247.9,2245.6,2245.65
2021-06-16 11:37:00,2246.15,2247.9,2245.6,2246.0
2021-06-16 11:38:00,2246.0,2247.9,2246.0,2247.9
2021-06-16 11:39:00,2247.9,2247.9,2245.6,2245.6
2021-06-16 11:40:00,2245.6,2247.85,2245.35,2246.85
2021-06-16 11:41:00,2246.85,2247.9,2245.3,2245.6
2021-06-16 11:42:00,2245.6,2247.9,2245.0,2245.0
2021-06-16 11:43:00,2247.2,2247.75,2245.05,2245.1
2021-06-16 11:44:00,2245.1,2247.8,2245.1,2247.8
2021-06-16 11:45:00,2247.8,2247.8,2245.45,2247.75
2021-06-16 11:46:00,2247.75,2247.75,2245.5,2245.6
2021-06-16 11:47:00,2245.6,2247.75,2245.55,2245.6
2021-06-16 11:48:00,2245.6,2247.75,2245.5,2245.75
2021-06-16 11:49:00,2245.75,2247.55,2245.6,2247.55
2021-06-16 11:50:00,2247.55,2247.75,2245.7,2247.7
2021-06-16 11:51:00,2247.7,2247.7,2245.6,2245.6
2021-06-16 11:52:00,2245.6,2248.15,2245.6,2248.15
2021-06-16 11:53:00,2246.7,2248.15,2245.95,2245.95
2021-06-16 11:54:00,2245.95,2247.0,2245.7,2245.7
2021-06-16 11:55:00,2245.7,2249.6,2245.7,2249.6
2021-06-16 11:56:00,2247.45,2250.0,2247.45,2247.65
2021-06-16 11:57:00,2247.65,2251.95,2247.4,2249.6
2021-06-16 11:58:00,2249.6,2249.7,2247.05,2249.7
2021-06-16 11:59:00,2249.7,2250.3,2247.75,2247.75
2021-06-16 12:00:00,2249.95,2249.95,2245.6,2245.75
2021-06-16 12:01:00,2245.75,2249.4,2245.75,2246.8
2021-06-16 12:02:00,2246.8,2249.8,2245.65,2247.05
2021-06-16 12:03:00,2247.05,2249.85,2247.05,2247.45
2021-06-16 12:04:00,2249.85,2249.9,2247.2,2247.25
2021-06-16 12:05:00,2247.25,2249.7,2247.2,2249.0
2021-06-16 12:06:00,2249.0,2249.8,2247.3,2249.8
2021-06-16 12:07:00,2249.8,2249.8,2247.05,2247.05
2021-06-16 12:08:00,2247.05,2248.95,2247.0,2247.0
2021-06-16 12:09:00,2247.0,2248.5,2247.0,2247.0
2021-06-16 12:10:00,2247.0,2249.6,2247.0,2247.3
2021-06-16 12:11:00,2249.55,2249.95,2247.45,2248.05
2021-06-16 12:12:00,2248.05,2249.95,2248.0,2248.15
2021-06-16 12:13:00,2248.15,2250.0,2247.6,2247.75
2021-06-16 12:14:00,2247.75,2249.0,2247.6,2247.6
2021-06-16 12:15:00,2247.6,2249.35,2245.5,2246.0
2021-06-16 12:16:00,2246.0,2246.0,2245.55,2245.6
2021-06-16 12:17:00,2245.8,2248.7,2245.65,2246.45
2021-06-16 12:18:00,2248.4,2249.05,2246.8,2246.9
2021-06-16 12:19:00,2246.9,2249.0,2245.75,2245.8
2021-06-16 12:20:00,2245.8,2249.5,2245.8,2247.2
2021-06-16 12:21:00,2247.0,2249.1,2246.6,2249.1
2021-06-16 12:22:00,2249.1,2249.35,2246.85,2249.3
2021-06-16 12:23:00,2249.3,2250.0,2246.85,2247.3
2021-06-16 12:24:00,2247.3,2249.75,2246.85,2248.9
2021-06-16 12:25:00,2248.9,2249.15,2246.85,2249.15
2021-06-16 12:26:00,2249.15,2249.3,2247.0,2248.0
2021-06-16 12:27:00,2249.4,2249.95,2248.0,2248.0
2021-06-16 12:28:00,2248.0,2250.0,2248.0,2248.2
2021-06-16 12:29:00,2248.2,2250.0,2247.0,2247.0
2021-06-16 12:30:00,2247.0,2250.0,2246.85,2247.7
2021-06-16 12:31:00,2252.0,2252.35,2250.05,2252.05
2021-06-16 12:32:00,2252.05,2255.0,2252.05,2255.0
2021-06-16 12:33:00,2255.0,2257.0,2255.0,2257.0
2021-06-16 12:34:00,2257.0,2257.0,2255.0,2256.0
2021-06-16 12:35:00,2255.0,2256.95,2255.0,2255.1
2021-06-16 12:36:00,2255.05,2256.8,2255.0,2255.0
2021-06-16 12:37:00,2255.0,2256.8,2254.0,2254.0
2021-06-16 12:38:00,2254.0,2256.8,2254.0,2254.15
2021-06-16 12:39:00,2254.15,2256.0,2254.15,2255.55
2021-06-16 12:40:00,2253.75,2257.0,2252.0,2254.0
2021-06-16 12:41:00,2253.85,2254.0,2252.0,2252.05
2021-06-16 12:42:00,2254.0,2254.0,2252.0,2252.05
2021-06-16 12:43:00,2254.0,2254.0,2252.05,2253.95
2021-06-16 12:44:00,2253.95,2253.95,2250.05,2250.1
2021-06-16 12:45:00,2251.95,2252.0,2245.0,2245.3
2021-06-16 12:46:00,2245.35,2248.0,2245.35,2247.1
2021-06-16 12:47:00,2247.1,2248.0,2247.05,2247.05
2021-06-16 12:48:00,2247.1,2247.1,2245.0,2246.0
2021-06-16 12:49:00,2246.0,2247.1,2245.05,2245.05
2021-06-16 12:50:00,2245.05,2246.9,2245.05,2246.0
2021-06-16 12:51:00,2246.0,2246.5,2245.3,2246.5
2021-06-16 12:52:00,2247.1,2247.1,2246.5,2247.1
2021-06-16 12:53:00,2247.1,2249.85,2247.1,2248.1
2021-06-16 12:54:00,2248.1,2249.75,2247.0,2247.0
2021-06-16 12:55:00,2247.0,2251.25,2247.0,2249.15
2021-06-16 12:56:00,2249.15,2251.7,2248.75,2250.0
2021-06-16 12:57:00,2250.0,2253.4,2250.0,2252.0
2021-06-16 12:58:00,2252.0,2253.9,2252.0,2252.0
2021-06-16 12:59:00,2252.0,2253.95,2248.0,2250.6
2021-06-16 13:00:00,2250.6,2252.95,2248.7,2249.7
2021-06-16 13:01:00,2250.3,2251.95,2250.25,2251.8
2021-06-16 13:02:00,2251.8,2254.0,2251.8,2252.1
2021-06-16 13:03:00,2252.1,2254.0,2252.05,2252.8
2021-06-16 13:04:00,2252.8,2254.0,2252.05,2252.05
2021-06-16 13:05:00,2252.05,2253.95,2252.0,2252.05
2021-06-16 13:06:00,2250.55,2253.9,2250.55,2253.9
2021-06-16 13:07:00,2253.9,2253.9,2251.7,2251.7
2021-06-16 13:08:00,2251.7,2253.9,2251.0,2253.9
2021-06-16 13:09:00,2253.9,2253.9,2251.15,2251.15
2021-06-16 13:10:00,2251.15,2253.45,2251.15,2251.5
2021-06-16 13:11:00,2251.5,2253.45,2251.5,2253.45
2021-06-16 13:12:00,2253.45,2253.45,2251.55,2251.65
2021-06-16 13:13:00,2251.65,2253.95,2251.65,2253.95
2021-06-16 13:14:00,2253.95,2256.0,2253.3,2254.15
2021-06-16 13:15:00,2254.15,2256.0,2254.15,2254.7
2021-06-16 13:16:00,2254.7,2256.0,2254.7,2254.7
2021-06-16 13:17:00,2254.7,2258.9,2254.7,2258.9
2021-06-16 13:18:00,2258.9,2260.0,2254.8,2255.3
2021-06-16 13:19:00,2255.3,2258.5,2255.15,2256.0
2021-06-16 13:20:00,2256.0,2258.5,2256.0,2256.1
2021-06-16 13:21:00,2256.1,2258.5,2256.1,2256.3
2021-06-16 13:22:00,2256.3,2258.5,2256.3,2256.35
2021-06-16 13:23:00,2256.35,2258.05,2254.7,2254.7
2021-06-16 13:24:00,2254.7,2254.7,2252.05,2254.0
2021-06-16 13:25:00,2254.0,2255.0,2252.25,2254.45
2021-06-16 13:26:00,2254.45,2255.05,2252.4,2252.4
2021-06-16 13:27:00,2252.4,2254.95,2252.4,2254.95
2021-06-16 13:28:00,2254.95,2255.0,2252.0,2253.95
2021-06-16 13:29:00,2253.95,2258.4,2253.95,2255.4
2021-06-16 13:30:00,2255.4,2257.95,2253.95,2254.0
2021-06-16 13:31:00,2254.0,2255.5,2253.95,2254.05
2021-06-16 13:32:00,2255.5,2255.5,2253.95,2253.95
2021-06-16 13:33:00,2255.5,2258.4,2253.95,2258.4
2021-06-16 13:34:00,2258.4,2258.5,2255.7,2257.0
2021-06-16 13:35:00,2257.0,2258.5,2256.55,2258.5
2021-06-16 13:36:00,2258.5,2258.5,2256.05,2256.05
2021-06-16 13:38:00,2256.05,2258.0,2256.05,2258.0
2021-06-16 13:39:00,2258.0,2258.35,2256.05,2256.05
2021-06-16 13:40:00,2256.1,2258.9,2256.1,2256.1
2021-06-16 13:41:00,2258.25,2258.3,2256.1,2256.15
2021-06-16 13:42:00,2258.3,2269.05,2258.25,2265.05
2021-06-16 13:43:00,2265.05,2268.0,2265.0,2266.9
2021-06-16 13:44:00,2266.9,2266.9,2263.25,2263.3
2021-06-16 13:45:00,2263.3,2265.15,2263.25,2265.15
2021-06-16 13:46:00,2265.15,2268.0,2263.75,2265.65
2021-06-16 13:47:00,2269.0,2269.85,2266.95,2269.0
2021-06-16 13:48:00,2269.65,2273.3,2267.3,2272.1
2021-06-16 13:49:00,2272.1,2275.0,2272.0,2275.0
2021-06-16 13:50:00,2275.0,2276.25,2268.35,2268.35
2021-06-16 13:51:00,2268.35,2271.0,2264.0,2271.0
2021-06-16 13:52:00,2271.0,2278.9,2271.0,2272.35
2021-06-16 13:53:00,2272.35,2274.05,2269.8,2274.05
2021-06-16 13:54:00,2276.9,2278.0,2274.0,2274.1
2021-06-16 13:55:00,2274.1,2277.25,2270.0,2276.9
2021-06-16 13:56:00,2276.9,2277.95,2273.75,2277.95
2021-06-16 13:57:00,2276.95,2277.45,2274.8,2277.4
2021-06-16 13:58:00,2277.0,2277.0,2270.0,2270.0
2021-06-16 13:59:00,2270.0,2277.0,2270.0,2275.95
2021-06-16 14:00:00,2275.95,2276.0,2272.4,2272.4
2021-06-16 14:01:00,2272.0,2276.7,2272.0,2274.35
2021-06-16 14:02:00,2274.3,2274.3,2272.0,2272.0
2021-06-16 14:03:00,2272.0,2274.0,2271.0,2274.0
2021-06-16 14:04:00,2274.0,2274.0,2271.45,2273.7
2021-06-16 14:05:00,2273.7,2273.7,2271.55,2271.6
2021-06-16 14:06:00,2271.6,2273.7,2271.55,2273.5
2021-06-16 14:07:00,2273.5,2273.5,2271.1,2273.35
2021-06-16 14:08:00,2273.35,2273.35,2268.35,2271.15
2021-06-16 14:09:00,2271.15,2276.7,2271.15,2275.1
2021-06-16 14:10:00,2275.1,2276.5,2275.0,2276.45
2021-06-16 14:11:00,2276.45,2276.45,2274.3,2274.3
2021-06-16 14:12:00,2275.95,2275.95,2274.3,2274.3
2021-06-16 14:13:00,2274.3,2274.3,2269.85,2269.85
2021-06-16 14:14:00,2269.85,2273.0,2269.6,2273.0
2021-06-16 14:15:00,2273.0,2274.5,2271.1,2271.1
2021-06-16 14:16:00,2271.1,2274.95,2271.1,2271.7
2021-06-16 14:17:00,2271.7,2273.3,2270.05,2271.2
2021-06-16 14:18:00,2271.2,2273.25,2270.0,2273.0
2021-06-16 14:19:00,2273.0,2273.0,2269.0,2271.85
2021-06-16 14:20:00,2270.3,2272.25,2269.65,2272.2
2021-06-16 14:21:00,2269.45,2274.7,2269.45,2274.6
2021-06-16 14:22:00,2274.55,2274.55,2270.7,2271.3
2021-06-16 14:23:00,2271.3,2274.55,2271.3,2273.5
2021-06-16 14:24:00,2271.05,2273.35,2270.05,2272.95
2021-06-16 14:25:00,2272.95,2274.0,2271.15,2274.0
2021-06-16 14:26:00,2274.0,2274.0,2270.5,2270.5
2021-06-16 14:27:00,2273.45,2273.45,2273.0,2273.0
2021-06-16 14:28:00,2273.0,2273.0,2270.9,2273.0
2021-06-16 14:29:00,2273.0,2274.0,2270.6,2271.7
2021-06-16 14:30:00,2271.7,2274.0,2270.85,2271.9
2021-06-16 14:31:00,2271.9,2273.75,2270.55,2270.9
2021-06-16 14:32:00,2274.7,2275.0,2274.0,2274.0
2021-06-16 14:33:00,2272.9,2275.0,2272.85,2275.0
2021-06-16 14:34:00,2275.0,2275.0,2271.7,2271.7
2021-06-16 14:35:00,2274.0,2274.0,2270.0,2272.85
2021-06-16 14:36:00,2272.85,2273.65,2268.75,2268.75
2021-06-16 14:37:00,2268.15,2270.0,2265.0,2265.0
2021-06-16 14:38:00,2265.0,2267.25,2255.8,2255.8
2021-06-16 14:39:00,2252.0,2259.55,2252.0,2257.75
2021-06-16 14:40:00,2257.75,2262.85,2257.75,2262.0
2021-06-16 14:41:00,2262.0,2262.0,2257.8,2258.95
2021-06-16 14:42:00,2258.95,2261.0,2258.95,2261.0
2021-06-16 14:43:00,2261.0,2263.9,2261.0,2263.9
2021-06-16 14:44:00,2263.9,2264.85,2262.3,2264.65
2021-06-16 14:45:00,2264.65,2264.65,2262.2,2263.95
2021-06-16 14:46:00,2263.95,2263.95,2262.25,2263.85
2021-06-16 14:47:00,2263.85,2264.0,2262.3,2262.35
2021-06-16 14:48:00,2262.35,2263.8,2262.15,2262.15
2021-06-16 14:49:00,2262.0,2263.8,2262.0,2263.8
2021-06-16 14:50:00,2263.8,2264.5,2263.0,2264.5
2021-06-16 14:51:00,2264.65,2264.9,2263.35,2264.9
2021-06-16 14:52:00,2264.9,2264.95,2262.7,2264.95
2021-06-16 14:53:00,2264.95,2265.3,2264.95,2264.95
2021-06-16 14:54:00,2264.95,2264.95,2261.35,2261.75
2021-06-16 14:55:00,2260.1,2261.95,2257.0,2259.4
2021-06-16 14:56:00,2259.4,2260.0,2257.25,2257.25
2021-06-16 14:57:00,2259.8,2259.95,2257.25,2259.95
2021-06-16 14:58:00,2259.95,2260.05,2258.2,2259.65
2021-06-16 14:59:00,2261.75,2264.95,2259.5,2264.95
2021-06-16 15:00:00,2263.0,2265.1,2260.8,2260.8
2021-06-16 15:01:00,2260.8,2264.95,2260.0,2262.2
2021-06-16 15:02:00,2262.2,2265.1,2262.2,2264.2
2021-06-16 15:03:00,2264.2,2265.95,2261.75,2261.75
2021-06-16 15:04:00,2261.75,2264.0,2261.75,2263.9
2021-06-16 15:05:00,2263.9,2264.15,2261.8,2261.85
2021-06-16 15:06:00,2261.8,2264.0,2261.8,2264.0
2021-06-16 15:07:00,2264.0,2264.1,2262.05,2263.95
2021-06-16 15:08:00,2263.95,2264.0,2262.1,2264.0
2021-06-16 15:09:00,2263.9,2264.0,2262.1,2263.0
2021-06-16 15:10:00,2263.0,2264.0,2263.0,2264.0
2021-06-16 15:11:00,2264.0,2264.0,2260.05,2262.45
2021-06-16 15:12:00,2262.45,2262.6,2258.0,2258.6
2021-06-16 15:13:00,2261.2,2261.7,2259.05,2261.65
2021-06-16 15:14:00,2261.65,2262.85,2260.1,2262.0
2021-06-16 15:15:00,2260.0,2261.0,2259.2,2260.95
2021-06-16 15:16:00,2261.0,2261.0,2255.8,2258.45
2021-06-16 15:17:00,2258.85,2260.7,2255.8,2260.0
2021-06-16 15:18:00,2260.0,2261.95,2257.4,2260.0
2021-06-16 15:19:00,2260.0,2260.0,2252.35,2254.0
2021-06-16 15:20:00,2254.0,2258.2,2254.0,2256.0
2021-06-16 15:21:00,2257.95,2258.2,2256.0,2257.85
2021-06-16 15:22:00,2257.85,2258.2,2253.9,2253.9
2021-06-16 15:23:00,2253.9,2256.05,2253.9,2256.0
2021-06-16 15:24:00,2256.0,2256.0,2253.9,2254.1
2021-06-16 15:25:00,2254.1,2255.15,2253.9,2253.9
2021-06-16 15:26:00,2253.9,2254.0,2251.0,2252.6
2021-06-16 15:27:00,2252.6,2253.0,2250.0,2251.55
2021-06-16 15:28:00,2250.0,2252.0,2246.0,2246.0
2021-06-16 15:29:00,2246.0,2251.95,2244.6,2246.0
2021-06-16 15:30:00,2246.0,2246.0,2246.0,2246.0
2021-06-16 15:31:00,2257.45,2257.45,2257.45,2257.45
