2021-06-16 13:09:00,1197.95,1198.25,1196.9,1197.05
2021-06-16 13:10:00,1196.9,1197.65,1196.9,1197.6
2021-06-16 13:11:00,1197.25,1198.0,1197.0,1197.25
2021-06-16 13:12:00,1197.2,1198.15,1197.2,1197.7
2021-06-16 13:13:00,1197.7,1197.7,1196.9,1197.55
2021-06-16 13:14:00,1197.7,1197.75,1197.4,1197.75
2021-06-16 13:15:00,1197.75,1197.75,1196.1,1196.7
2021-06-16 13:16:00,1196.7,1197.55,1196.55,1197.4
2021-06-16 13:17:00,1197.7,1197.8,1197.25,1197.75
2021-06-16 13:18:00,1197.75,1198.25,1197.5,1197.6
2021-06-16 13:19:00,1197.6,1198.3,1197.6,1198.0
2021-06-16 13:20:00,1198.0,1198.8,1197.7,1198.8
2021-06-16 13:21:00,1198.8,1199.45,1197.55,1198.2
2021-06-16 13:22:00,1198.2,1198.95,1196.6,1196.6
2021-06-16 13:23:00,1196.95,1197.95,1196.55,1197.5
2021-06-16 13:24:00,1197.5,1198.75,1197.2,1198.2
2021-06-16 13:25:00,1198.2,1199.15,1198.0,1198.25
2021-06-16 13:26:00,1198.25,1198.65,1198.0,1198.5
2021-06-16 13:27:00,1198.5,1198.5,1198.0,1198.25
2021-06-16 13:28:00,1198.15,1199.0,1198.05,1198.9
2021-06-16 13:29:00,1198.85,1199.0,1198.2,1198.2
2021-06-16 13:30:00,1198.2,1201.0,1198.2,1201.0
2021-06-16 13:31:00,1201.0,1201.0,1200.45,1200.45
2021-06-16 13:32:00,1200.05,1201.0,1200.0,1200.95
2021-06-16 13:33:00,1200.95,1201.9,1200.1,1200.1
2021-06-16 13:34:00,1200.1,1201.6,1200.1,1201.5
2021-06-16 13:35:00,1201.05,1201.5,1200.0,1200.1
2021-06-16 13:36:00,1200.1,1200.45,1200.0,1200.3
2021-06-16 13:37:00,1200.3,1201.0,1200.25,1200.95
2021-06-16 13:38:00,1200.95,1201.0,1200.1,1200.3
2021-06-16 13:39:00,1200.65,1201.0,1200.5,1201.0
2021-06-16 13:40:00,1201.0,1201.0,1199.45,1199.65
2021-06-16 13:41:00,1199.65,1200.0,1199.35,1199.95
2021-06-16 13:42:00,1199.95,1200.5,1199.45,1200.35
2021-06-16 13:43:00,1200.4,1200.5,1199.85,1200.15
2021-06-16 13:44:00,1200.15,1200.5,1199.4,1199.4
2021-06-16 13:45:00,1199.4,1200.5,1199.4,1200.5
2021-06-16 13:46:00,1200.5,1200.5,1200.0,1200.25
2021-06-16 13:47:00,1200.05,1200.5,1200.05,1200.5
2021-06-16 13:48:00,1200.5,1200.5,1200.35,1200.4
2021-06-16 13:49:00,1200.45,1201.5,1200.15,1201.5
2021-06-16 13:50:00,1201.75,1202.0,1200.4,1200.55
2021-06-16 13:51:00,1200.55,1201.7,1200.55,1201.1
2021-06-16 13:52:00,1200.9,1201.1,1199.5,1199.5
2021-06-16 13:53:00,1199.45,1200.5,1199.4,1200.45
2021-06-16 13:54:00,1200.45,1201.0,1199.75,1199.75
2021-06-16 13:55:00,1199.5,1200.35,1199.5,1200.35
2021-06-16 13:56:00,1200.35,1200.55,1199.65,1200.0
2021-06-16 13:57:00,1200.0,1201.0,1198.75,1198.8
2021-06-16 13:58:00,1199.0,1200.35,1198.9,1200.35
2021-06-16 13:59:00,1200.35,1200.9,1200.3,1200.9
2021-06-16 14:00:00,1200.9,1202.0,1200.0,1200.0
2021-06-16 14:01:00,1200.05,1200.3,1198.0,1198.7
2021-06-16 14:02:00,1198.7,1200.0,1198.7,1200.0
2021-06-16 14:03:00,1199.4,1200.65,1199.4,1200.0
2021-06-16 14:04:00,1200.0,1200.0,1199.3,1199.3
2021-06-16 14:05:00,1199.3,1199.45,1198.8,1198.9
2021-06-16 14:06:00,1198.9,1199.3,1198.8,1198.8
2021-06-16 14:07:00,1198.8,1199.0,1198.65,1198.7
2021-06-16 14:08:00,1198.7,1199.7,1198.6,1199.7
2021-06-16 14:09:00,1199.7,1200.0,1199.0,1199.3
2021-06-16 14:10:00,1199.3,1200.1,1199.1,1200.1
2021-06-16 14:11:00,1200.1,1201.8,1200.0,1201.75
2021-06-16 14:12:00,1201.75,1201.9,1200.6,1200.6
2021-06-16 14:13:00,1200.6,1201.8,1200.6,1201.45
2021-06-16 14:14:00,1201.45,1201.5,1200.2,1200.7
2021-06-16 14:15:00,1200.7,1200.7,1199.0,1199.4
2021-06-16 14:16:00,1199.4,1200.0,1199.05,1199.9
2021-06-16 14:17:00,1199.9,1199.95,1198.75,1198.75
2021-06-16 14:18:00,1198.75,1198.75,1198.0,1198.25
2021-06-16 14:19:00,1198.25,1199.8,1198.2,1199.6
2021-06-16 14:20:00,1199.6,1199.8,1198.6,1198.7
2021-06-16 14:21:00,1198.85,1199.45,1198.5,1198.5
2021-06-16 14:22:00,1198.95,1200.0,1198.75,1199.9
2021-06-16 14:23:00,1199.9,1200.15,1199.6,1199.8
2021-06-16 14:24:00,1199.45,1199.8,1199.0,1199.6
2021-06-16 14:25:00,1199.6,1199.6,1198.75,1199.0
2021-06-16 14:26:00,1199.0,1199.15,1198.75,1199.15
2021-06-16 14:27:00,1199.15,1199.6,1198.75,1198.8
2021-06-16 14:28:00,1198.8,1199.6,1198.15,1198.8
2021-06-16 14:29:00,1198.8,1199.2,1198.2,1198.75
2021-06-16 14:30:00,1198.75,1199.0,1198.25,1199.0
2021-06-16 14:31:00,1199.0,1199.5,1198.2,1199.25
2021-06-16 14:32:00,1199.25,1199.5,1198.3,1198.5
2021-06-16 14:33:00,1198.5,1198.85,1198.2,1198.5
2021-06-16 14:34:00,1199.0,1199.3,1198.25,1199.2
2021-06-16 14:35:00,1199.35,1199.35,1198.25,1198.4
2021-06-16 14:36:00,1198.65,1199.0,1198.2,1199.0
2021-06-16 14:37:00,1199.05,1199.1,1198.2,1198.75
2021-06-16 14:38:00,1198.75,1198.75,1198.1,1198.45
2021-06-16 14:39:00,1198.45,1198.6,1198.05,1198.6
2021-06-16 14:40:00,1198.6,1198.6,1198.0,1198.35
2021-06-16 14:41:00,1198.35,1198.4,1198.0,1198.3
2021-06-16 14:42:00,1198.3,1198.3,1196.8,1197.15
2021-06-16 14:43:00,1197.15,1197.15,1196.05,1196.3
2021-06-16 14:44:00,1196.15,1197.15,1196.1,1197.15
2021-06-16 14:45:00,1197.15,1197.35,1196.5,1196.7
2021-06-16 14:46:00,1196.75,1198.6,1196.4,1198.15
2021-06-16 14:47:00,1198.15,1198.75,1197.6,1197.6
2021-06-16 14:48:00,1197.75,1198.3,1197.05,1197.8
2021-06-16 14:49:00,1197.5,1197.8,1197.0,1197.35
2021-06-16 14:50:00,1197.5,1197.5,1197.0,1197.45
2021-06-16 14:51:00,1197.45,1197.8,1197.0,1197.15
2021-06-16 14:52:00,1197.4,1197.75,1196.4,1196.45
2021-06-16 14:53:00,1196.45,1196.95,1196.05,1196.35
2021-06-16 14:54:00,1196.05,1196.6,1196.0,1196.55
2021-06-16 14:55:00,1196.65,1196.65,1195.0,1195.95
2021-06-16 14:56:00,1195.95,1195.95,1194.35,1194.5
2021-06-16 14:57:00,1194.5,1195.15,1194.4,1195.0
2021-06-16 14:58:00,1195.25,1195.35,1195.0,1195.2
2021-06-16 14:59:00,1195.2,1195.7,1194.35,1194.5
2021-06-16 15:00:00,1194.35,1194.65,1194.0,1194.0
2021-06-16 15:01:00,1194.6,1195.0,1194.0,1195.0
2021-06-16 15:02:00,1194.8,1195.0,1194.0,1194.75
2021-06-16 15:03:00,1194.35,1194.75,1194.0,1194.15
2021-06-16 15:04:00,1194.15,1194.3,1190.5,1192.0
2021-06-16 15:05:00,1192.0,1193.55,1191.6,1192.35
2021-06-16 15:06:00,1192.35,1193.0,1191.4,1193.0
2021-06-16 15:07:00,1193.0,1193.0,1191.0,1192.1
2021-06-16 15:08:00,1192.1,1193.6,1192.1,1193.4
2021-06-16 15:09:00,1193.6,1193.7,1192.1,1193.3
2021-06-16 15:10:00,1193.3,1194.0,1191.35,1192.05
2021-06-16 15:11:00,1191.3,1191.95,1190.1,1191.25
2021-06-16 15:12:00,1191.25,1192.95,1191.05,1192.25
2021-06-16 15:13:00,1192.25,1192.8,1191.85,1191.85
2021-06-16 15:14:00,1191.85,1192.25,1190.05,1190.35
2021-06-16 15:15:00,1190.35,1192.95,1190.05,1192.5
2021-06-16 15:16:00,1192.5,1192.95,1191.0,1192.25
2021-06-16 15:17:00,1192.0,1192.55,1191.1,1192.15
2021-06-16 15:18:00,1192.15,1192.45,1191.6,1192.35
2021-06-16 15:19:00,1192.35,1192.6,1190.1,1190.4
2021-06-16 15:20:00,1190.4,1191.4,1190.0,1190.05
2021-06-16 15:21:00,1190.0,1190.4,1188.0,1188.45
2021-06-16 15:22:00,1188.15,1188.85,1187.05,1187.85
2021-06-16 15:23:00,1187.6,1188.95,1187.5,1188.6
2021-06-16 15:24:00,1188.9,1190.0,1188.0,1188.8
2021-06-16 15:25:00,1189.0,1189.5,1188.0,1189.4
2021-06-16 15:26:00,1188.8,1189.6,1188.15,1189.5
2021-06-16 15:27:00,1189.5,1192.8,1189.5,1192.0
2021-06-16 15:28:00,1192.8,1193.0,1191.3,1192.4
2021-06-16 15:29:00,1192.2,1193.5,1191.05,1193.5
2021-06-16 15:30:00,1193.5,1193.5,1193.5,1193.5
2021-06-16 15:31:00,1193.5,1193.5,1191.15,1191.15
2021-06-16 15:40:00,1191.15,1191.15,1191.15,1191.15
