2021-06-16 11:36:00,312.7,312.7,311.65,312.05
2021-06-16 11:37:00,312.05,312.4,311.8,311.8
2021-06-16 11:38:00,311.8,312.45,311.8,312.0
2021-06-16 11:39:00,312.0,312.35,311.8,311.8
2021-06-16 11:40:00,311.8,312.3,311.6,311.6
2021-06-16 11:41:00,311.6,311.6,311.55,311.55
2021-06-16 11:42:00,311.55,312.85,311.55,312.85
2021-06-16 11:43:00,312.85,312.85,312.15,312.15
2021-06-16 11:44:00,312.15,312.55,311.6,311.6
2021-06-16 11:45:00,311.6,312.2,311.6,311.85
2021-06-16 11:46:00,311.85,312.85,311.85,312.8
2021-06-16 11:47:00,312.8,312.8,312.25,312.7
2021-06-16 11:48:00,312.7,312.7,312.25,312.25
2021-06-16 11:49:00,312.25,312.45,312.25,312.25
2021-06-16 11:50:00,312.25,312.8,312.25,312.8
2021-06-16 11:51:00,312.8,313.0,312.5,313.0
2021-06-16 11:52:00,313.0,313.0,312.5,312.5
2021-06-16 11:54:00,313.0,313.3,312.55,313.05
2021-06-16 11:55:00,313.05,313.05,312.5,312.5
2021-06-16 11:56:00,312.95,312.95,312.5,312.95
2021-06-16 11:57:00,312.95,313.0,312.35,312.35
2021-06-16 11:58:00,312.35,312.65,312.3,312.3
2021-06-16 11:59:00,312.3,312.95,312.3,312.3
2021-06-16 12:00:00,312.3,312.75,312.3,312.4
2021-06-16 12:01:00,312.95,312.95,312.3,312.3
2021-06-16 12:02:00,312.3,312.95,312.3,312.95
2021-06-16 12:03:00,312.95,313.8,312.55,312.55
2021-06-16 12:04:00,312.55,313.0,312.3,313.0
2021-06-16 12:06:00,313.65,313.7,313.3,313.3
2021-06-16 12:07:00,313.8,313.8,313.75,313.8
2021-06-16 12:08:00,313.8,314.7,313.75,314.7
2021-06-16 12:09:00,314.7,314.7,313.95,313.95
2021-06-16 12:10:00,313.95,313.95,313.7,313.7
2021-06-16 12:11:00,313.7,314.0,313.7,313.7
2021-06-16 12:12:00,313.7,313.7,312.8,312.8
2021-06-16 12:13:00,312.8,313.55,312.6,313.55
2021-06-16 12:14:00,313.55,313.95,312.7,312.7
2021-06-16 12:15:00,312.7,313.9,312.7,313.5
2021-06-16 12:16:00,313.5,313.5,312.95,313.5
2021-06-16 12:17:00,313.5,313.5,312.8,313.4
2021-06-16 12:18:00,313.4,313.4,312.8,312.8
2021-06-16 12:19:00,312.8,313.7,312.65,312.9
2021-06-16 12:20:00,312.9,313.3,312.9,313.0
2021-06-16 12:21:00,313.0,313.3,312.5,313.3
2021-06-16 12:22:00,313.3,313.3,312.5,312.55
2021-06-16 12:23:00,312.55,313.9,312.55,313.0
2021-06-16 12:24:00,313.0,313.25,312.8,312.8
2021-06-16 12:25:00,312.8,313.15,312.75,312.8
2021-06-16 12:26:00,312.8,313.5,312.65,312.65
2021-06-16 12:27:00,312.65,312.65,312.5,312.5
2021-06-16 12:30:00,312.5,312.55,312.5,312.55
2021-06-16 12:31:00,312.55,312.55,312.3,312.5
2021-06-16 12:35:00,312.3,312.55,312.3,312.5
2021-06-16 12:36:00,312.5,312.5,312.3,312.3
2021-06-16 12:37:00,312.3,312.5,312.3,312.5
2021-06-16 12:38:00,312.5,312.5,312.3,312.35
2021-06-16 12:39:00,312.35,312.35,312.3,312.35
2021-06-16 12:40:00,312.35,312.35,312.3,312.3
2021-06-16 12:41:00,312.3,312.3,312.3,312.3
2021-06-16 12:42:00,312.3,312.6,312.3,312.3
2021-06-16 12:43:00,312.3,312.9,312.3,312.55
2021-06-16 12:44:00,312.55,312.75,312.3,312.3
2021-06-16 12:45:00,312.3,312.45,312.3,312.3
2021-06-16 12:46:00,312.3,312.8,312.3,312.8
2021-06-16 12:47:00,312.8,312.8,312.3,312.35
2021-06-16 12:48:00,312.35,312.55,312.3,312.5
2021-06-16 12:49:00,312.5,312.85,312.3,312.3
2021-06-16 12:50:00,312.3,312.55,312.3,312.3
2021-06-16 12:51:00,312.3,312.85,312.3,312.4
2021-06-16 12:52:00,312.4,312.4,312.3,312.3
2021-06-16 12:53:00,312.3,312.3,312.25,312.25
2021-06-16 12:54:00,312.25,312.55,312.2,312.2
2021-06-16 12:55:00,312.2,312.2,312.2,312.2
2021-06-16 12:56:00,312.2,312.45,312.2,312.25
2021-06-16 12:58:00,312.25,312.25,312.25,312.25
2021-06-16 12:59:00,312.25,312.25,312.1,312.1
2021-06-16 13:00:00,312.1,312.4,312.0,312.0
2021-06-16 13:01:00,312.0,312.55,312.0,312.55
2021-06-16 13:02:00,312.55,312.95,312.25,312.95
2021-06-16 13:04:00,312.25,312.75,312.15,312.75
2021-06-16 13:05:00,312.75,312.9,312.1,312.9
2021-06-16 13:06:00,312.9,312.9,312.2,312.2
2021-06-16 13:07:00,312.2,312.35,312.0,312.1
2021-06-16 13:08:00,312.1,312.1,312.0,312.0
2021-06-16 13:10:00,312.0,312.3,312.0,312.0
2021-06-16 13:12:00,312.05,312.85,312.05,312.55
2021-06-16 13:13:00,312.55,312.55,312.3,312.3
2021-06-16 13:14:00,312.3,312.3,312.1,312.1
2021-06-16 13:15:00,312.1,312.7,312.1,312.7
2021-06-16 13:16:00,312.7,313.05,312.6,313.0
2021-06-16 13:17:00,313.0,313.15,312.95,313.0
2021-06-16 13:18:00,313.0,313.0,312.6,312.85
2021-06-16 13:19:00,312.85,313.0,312.85,313.0
2021-06-16 13:20:00,313.0,313.75,312.6,313.75
2021-06-16 13:21:00,313.75,313.75,313.15,313.15
2021-06-16 13:22:00,313.15,313.45,313.05,313.05
2021-06-16 13:23:00,313.05,313.5,313.0,313.5
2021-06-16 13:24:00,313.5,313.7,313.5,313.5
2021-06-16 13:25:00,313.5,313.6,312.95,312.95
2021-06-16 13:26:00,312.95,312.95,312.25,312.25
2021-06-16 13:27:00,312.25,312.25,312.05,312.05
2021-06-16 13:31:00,312.05,312.1,312.05,312.05
2021-06-16 13:32:00,312.05,312.15,312.0,312.0
2021-06-16 13:33:00,312.0,312.15,312.0,312.15
2021-06-16 13:34:00,312.15,312.15,312.0,312.0
2021-06-16 13:35:00,312.0,312.15,312.0,312.0
2021-06-16 13:36:00,312.0,312.05,312.0,312.05
2021-06-16 13:37:00,312.05,312.05,312.0,312.0
2021-06-16 13:38:00,312.0,312.0,312.0,312.0
2021-06-16 13:39:00,312.0,313.05,312.0,312.85
2021-06-16 13:40:00,312.85,312.85,312.5,312.5
2021-06-16 13:41:00,312.5,312.95,312.5,312.7
2021-06-16 13:43:00,312.7,312.7,312.7,312.7
2021-06-16 13:44:00,312.7,312.8,312.7,312.75
2021-06-16 13:45:00,312.75,312.75,312.75,312.75
2021-06-16 13:47:00,312.75,312.75,312.7,312.7
2021-06-16 13:48:00,312.7,312.75,312.5,312.5
2021-06-16 13:49:00,312.5,313.2,312.5,313.2
2021-06-16 13:50:00,313.2,313.2,312.55,312.55
2021-06-16 13:51:00,312.55,312.9,312.5,312.9
2021-06-16 13:52:00,312.9,312.9,312.5,312.5
2021-06-16 13:53:00,312.5,313.4,312.5,313.4
2021-06-16 13:54:00,313.4,313.4,312.85,312.85
2021-06-16 13:55:00,312.85,312.85,312.55,312.55
2021-06-16 13:56:00,312.55,312.8,312.55,312.55
2021-06-16 13:57:00,312.55,312.55,312.5,312.5
2021-06-16 13:58:00,312.5,313.0,312.5,313.0
2021-06-16 14:00:00,313.0,313.35,313.0,313.1
2021-06-16 14:02:00,313.0,313.45,313.0,313.05
2021-06-16 14:03:00,313.05,313.15,313.05,313.05
2021-06-16 14:04:00,313.05,313.4,313.0,313.0
2021-06-16 14:05:00,313.0,313.05,313.0,313.05
2021-06-16 14:06:00,313.05,313.45,313.0,313.45
2021-06-16 14:07:00,313.45,313.45,313.0,313.0
2021-06-16 14:08:00,313.0,313.7,313.0,313.7
2021-06-16 14:09:00,313.7,313.7,313.05,313.3
2021-06-16 14:10:00,313.3,313.3,313.1,313.1
2021-06-16 14:11:00,313.1,313.1,313.0,313.0
2021-06-16 14:13:00,313.0,313.35,313.0,313.0
2021-06-16 14:14:00,313.0,313.1,313.0,313.05
2021-06-16 14:17:00,313.0,313.0,313.0,313.0
2021-06-16 14:18:00,313.0,313.2,313.0,313.05
2021-06-16 14:19:00,313.05,313.05,313.0,313.0
2021-06-16 14:20:00,313.0,313.5,312.95,313.45
2021-06-16 14:21:00,313.45,313.45,312.85,312.9
2021-06-16 14:22:00,312.9,313.35,312.85,312.85
2021-06-16 14:23:00,312.85,312.95,312.85,312.85
2021-06-16 14:24:00,312.85,312.85,312.85,312.85
2021-06-16 14:25:00,312.85,312.9,312.55,312.6
2021-06-16 14:26:00,312.6,313.15,312.5,312.5
2021-06-16 14:28:00,312.5,312.5,312.5,312.5
2021-06-16 14:30:00,312.5,312.55,312.5,312.5
2021-06-16 14:31:00,312.5,312.95,312.5,312.95
2021-06-16 14:32:00,312.3,312.3,311.3,311.35
2021-06-16 14:33:00,311.35,311.95,311.35,311.5
2021-06-16 14:34:00,311.5,312.8,311.5,312.8
2021-06-16 14:35:00,312.8,312.8,312.1,312.1
2021-06-16 14:36:00,312.1,312.5,311.6,312.1
2021-06-16 14:37:00,312.1,312.7,312.0,312.15
2021-06-16 14:38:00,312.15,312.2,311.95,312.2
2021-06-16 14:39:00,312.2,312.2,311.95,312.2
2021-06-16 14:40:00,312.2,312.2,311.55,311.55
2021-06-16 14:41:00,311.55,312.0,311.5,311.5
2021-06-16 14:42:00,311.5,311.8,311.5,311.55
2021-06-16 14:43:00,311.55,311.55,311.55,311.55
2021-06-16 14:44:00,311.55,311.8,311.55,311.55
2021-06-16 14:45:00,311.55,311.95,311.5,311.5
2021-06-16 14:47:00,311.3,312.8,311.3,311.5
2021-06-16 14:48:00,311.5,311.55,311.3,311.3
2021-06-16 14:49:00,311.3,311.35,311.3,311.35
2021-06-16 14:51:00,311.25,311.25,311.25,311.25
2021-06-16 14:52:00,311.25,311.35,311.25,311.25
2021-06-16 14:53:00,311.25,311.3,311.25,311.25
2021-06-16 14:54:00,311.25,311.35,311.25,311.35
2021-06-16 14:55:00,311.35,311.35,311.25,311.25
2021-06-16 14:56:00,311.25,311.35,311.1,311.35
2021-06-16 14:57:00,311.35,311.35,311.0,311.1
2021-06-16 14:58:00,311.4,311.75,311.15,311.15
2021-06-16 14:59:00,311.15,311.15,311.0,311.1
2021-06-16 15:00:00,311.1,311.5,311.1,311.1
2021-06-16 15:01:00,311.1,311.1,310.9,310.9
2021-06-16 15:02:00,310.9,310.9,310.7,310.7
2021-06-16 15:03:00,310.7,310.95,310.6,310.6
2021-06-16 15:04:00,310.6,311.2,310.6,310.65
2021-06-16 15:05:00,310.65,311.2,310.5,310.5
2021-06-16 15:06:00,310.5,310.65,310.4,310.4
2021-06-16 15:07:00,310.4,310.55,310.35,310.35
2021-06-16 15:08:00,310.35,310.5,310.2,310.2
2021-06-16 15:09:00,310.2,310.8,310.2,310.45
2021-06-16 15:10:00,310.45,310.45,310.05,310.15
2021-06-16 15:11:00,310.15,310.35,310.0,310.35
2021-06-16 15:12:00,310.35,310.95,310.3,310.3
2021-06-16 15:13:00,310.3,310.9,310.0,310.0
2021-06-16 15:14:00,310.0,310.75,310.0,310.75
2021-06-16 15:15:00,310.75,310.9,310.05,310.9
2021-06-16 15:16:00,310.9,310.9,310.6,310.6
2021-06-16 15:17:00,310.6,310.7,310.45,310.45
2021-06-16 15:18:00,310.7,310.7,310.0,310.35
2021-06-16 15:19:00,310.35,310.35,310.0,310.0
2021-06-16 15:20:00,310.0,310.55,310.0,310.45
2021-06-16 15:21:00,310.45,310.7,309.25,309.6
2021-06-16 15:22:00,309.6,309.6,309.25,309.45
2021-06-16 15:23:00,309.25,309.45,309.25,309.35
2021-06-16 15:24:00,309.35,310.0,309.35,310.0
2021-06-16 15:25:00,310.0,310.0,309.0,309.0
2021-06-16 15:26:00,309.0,310.7,308.95,310.7
2021-06-16 15:27:00,310.7,310.7,308.85,309.15
2021-06-16 15:28:00,309.15,309.75,309.05,309.05
2021-06-16 15:29:00,309.1,309.5,308.9,309.45
2021-06-16 15:30:00,309.45,309.45,309.45,309.45
2021-06-16 15:31:00,310.05,310.05,310.05,310.05
