2021-06-16 11:17:00,730.55,730.6,729.5,729.55
2021-06-16 11:18:00,729.55,730.2,729.55,729.9
2021-06-16 11:19:00,729.9,730.05,729.5,730.0
2021-06-16 11:20:00,730.0,730.75,729.45,730.45
2021-06-16 11:21:00,730.4,730.9,730.2,730.4
2021-06-16 11:22:00,730.4,730.4,729.65,730.25
2021-06-16 11:23:00,730.25,730.85,730.15,730.4
2021-06-16 11:24:00,730.4,730.6,729.75,730.05
2021-06-16 11:25:00,730.05,730.25,729.65,729.8
2021-06-16 11:26:00,729.8,729.8,729.25,729.4
2021-06-16 11:27:00,729.25,729.55,729.15,729.25
2021-06-16 11:28:00,729.5,729.7,729.25,729.3
2021-06-16 11:29:00,729.3,729.85,729.25,729.85
2021-06-16 11:30:00,729.85,729.85,729.2,729.25
2021-06-16 11:31:00,729.25,729.6,728.5,728.55
2021-06-16 11:32:00,728.55,729.3,728.55,728.75
2021-06-16 11:33:00,728.75,729.15,728.45,728.5
2021-06-16 11:34:00,728.5,729.0,728.35,728.4
2021-06-16 11:35:00,728.4,728.8,728.2,728.35
2021-06-16 11:36:00,728.35,729.4,728.35,728.75
2021-06-16 11:37:00,728.75,729.1,728.7,729.05
2021-06-16 11:38:00,729.05,729.05,728.5,728.5
2021-06-16 11:39:00,728.5,728.9,728.4,728.4
2021-06-16 11:40:00,728.75,728.75,728.25,728.55
2021-06-16 11:41:00,728.55,728.55,727.5,727.7
2021-06-16 11:42:00,727.7,728.2,727.5,727.75
2021-06-16 11:43:00,727.75,728.2,727.7,727.7
2021-06-16 11:44:00,727.7,727.85,727.5,727.5
2021-06-16 11:45:00,727.5,727.85,727.0,727.4
2021-06-16 11:46:00,727.4,728.1,727.4,727.75
2021-06-16 11:47:00,727.75,728.05,727.5,728.0
2021-06-16 11:48:00,728.0,728.15,727.6,727.7
2021-06-16 11:49:00,727.7,728.0,727.7,727.85
2021-06-16 11:50:00,727.85,728.1,727.8,727.95
2021-06-16 11:51:00,728.0,728.75,728.0,728.7
2021-06-16 11:52:00,728.65,728.95,728.25,728.55
2021-06-16 11:53:00,728.55,729.4,728.55,729.0
2021-06-16 11:54:00,728.45,728.9,728.35,728.5
2021-06-16 11:55:00,728.5,728.95,728.15,728.95
2021-06-16 11:56:00,728.95,729.3,728.75,729.3
2021-06-16 11:57:00,729.3,729.4,728.9,729.05
2021-06-16 11:58:00,729.05,729.25,728.6,728.65
2021-06-16 11:59:00,729.0,729.0,728.5,728.55
2021-06-16 12:00:00,728.55,728.9,728.5,728.85
2021-06-16 12:01:00,728.75,728.85,728.35,728.35
2021-06-16 12:02:00,728.35,729.0,728.25,728.3
2021-06-16 12:03:00,728.7,728.75,728.2,728.65
2021-06-16 12:04:00,728.65,728.95,728.35,728.8
2021-06-16 12:05:00,728.8,729.0,728.4,728.65
2021-06-16 12:06:00,729.05,729.2,728.45,728.95
2021-06-16 12:07:00,728.95,728.95,728.4,728.8
2021-06-16 12:08:00,728.8,729.55,728.2,729.55
2021-06-16 12:09:00,729.25,729.95,729.25,729.55
2021-06-16 12:10:00,730.0,731.45,729.8,731.15
2021-06-16 12:11:00,731.85,731.85,730.7,731.0
2021-06-16 12:12:00,730.65,731.0,729.55,729.75
2021-06-16 12:13:00,729.75,730.9,729.7,730.2
2021-06-16 12:14:00,730.15,731.5,730.15,731.25
2021-06-16 12:15:00,731.45,731.5,730.5,730.8
2021-06-16 12:16:00,730.7,730.75,730.0,730.05
2021-06-16 12:17:00,730.35,730.35,729.35,729.45
2021-06-16 12:18:00,729.45,730.0,729.35,730.0
2021-06-16 12:19:00,729.7,730.1,729.7,730.1
2021-06-16 12:20:00,730.1,730.1,729.5,730.0
2021-06-16 12:21:00,730.0,730.0,729.6,729.75
2021-06-16 12:22:00,729.75,730.3,729.75,730.3
2021-06-16 12:23:00,730.3,730.4,729.95,730.05
2021-06-16 12:24:00,730.3,730.7,730.0,730.65
2021-06-16 12:25:00,730.65,730.65,730.1,730.35
2021-06-16 12:26:00,730.35,730.35,729.5,729.9
2021-06-16 12:27:00,729.5,730.1,729.45,729.45
2021-06-16 12:28:00,729.45,730.05,729.4,730.05
2021-06-16 12:29:00,729.95,730.0,729.6,730.0
2021-06-16 12:30:00,730.0,730.0,729.6,729.9
2021-06-16 12:31:00,729.7,729.95,729.5,729.5
2021-06-16 12:32:00,729.65,729.65,728.5,729.05
2021-06-16 12:33:00,728.75,728.75,728.5,728.5
2021-06-16 12:34:00,728.5,728.75,728.5,728.75
2021-06-16 12:35:00,728.75,729.3,728.55,729.3
2021-06-16 12:36:00,729.15,729.3,728.55,729.2
2021-06-16 12:37:00,729.2,729.5,728.9,729.4
2021-06-16 12:38:00,729.4,730.0,729.0,729.85
2021-06-16 12:39:00,729.85,729.9,729.4,729.5
2021-06-16 12:40:00,729.55,729.55,728.2,728.5
2021-06-16 12:41:00,728.5,728.65,728.0,728.0
2021-06-16 12:42:00,728.0,728.45,728.0,728.45
2021-06-16 12:43:00,728.1,728.45,728.0,728.05
2021-06-16 12:44:00,728.05,728.4,727.75,727.75
2021-06-16 12:45:00,727.75,728.0,727.55,727.7
2021-06-16 12:46:00,727.7,728.35,727.55,728.0
2021-06-16 12:47:00,728.0,728.4,727.65,728.0
2021-06-16 12:48:00,728.0,729.0,728.0,728.9
2021-06-16 12:49:00,728.9,728.9,728.4,728.5
2021-06-16 12:50:00,728.5,729.85,728.5,729.8
2021-06-16 12:51:00,729.8,729.85,729.35,729.5
2021-06-16 12:52:00,729.8,729.8,729.4,729.75
2021-06-16 12:53:00,729.75,729.8,729.35,729.35
2021-06-16 12:54:00,729.35,729.75,729.05,729.35
2021-06-16 12:55:00,729.35,729.5,729.1,729.5
2021-06-16 12:56:00,729.5,729.8,729.2,729.25
2021-06-16 12:57:00,729.25,729.5,729.1,729.1
2021-06-16 12:58:00,729.45,729.65,729.1,729.5
2021-06-16 12:59:00,729.5,729.8,729.3,729.4
2021-06-16 13:00:00,729.4,729.8,729.4,729.7
2021-06-16 13:01:00,729.7,729.7,729.5,729.65
2021-06-16 13:02:00,729.65,729.65,729.5,729.55
2021-06-16 13:03:00,729.55,730.9,729.55,730.5
2021-06-16 13:04:00,730.5,730.75,730.0,730.3
2021-06-16 13:05:00,730.0,730.2,729.6,730.0
2021-06-16 13:06:00,730.0,730.2,729.45,730.0
2021-06-16 13:07:00,730.0,730.35,729.6,729.7
2021-06-16 13:08:00,729.85,730.15,729.6,729.6
2021-06-16 13:09:00,729.6,730.0,729.6,729.9
2021-06-16 13:10:00,729.9,730.0,729.6,729.6
2021-06-16 13:11:00,729.6,729.85,729.3,729.55
2021-06-16 13:12:00,729.55,729.65,729.05,729.1
2021-06-16 13:13:00,729.45,729.45,729.05,729.1
2021-06-16 13:14:00,729.1,729.35,729.1,729.3
2021-06-16 13:15:00,729.3,729.35,728.85,729.3
2021-06-16 13:16:00,729.3,729.3,728.8,729.25
2021-06-16 13:17:00,729.25,729.3,729.0,729.0
2021-06-16 13:18:00,729.0,729.3,728.65,729.15
2021-06-16 13:19:00,728.65,729.2,728.65,729.2
2021-06-16 13:20:00,729.2,729.5,729.0,729.5
2021-06-16 13:21:00,729.3,729.9,729.3,729.9
2021-06-16 13:22:00,729.9,730.0,729.55,729.95
2021-06-16 13:23:00,729.95,729.95,729.6,729.6
2021-06-16 13:24:00,729.6,729.9,729.5,729.8
2021-06-16 13:25:00,729.8,729.9,729.6,729.6
2021-06-16 13:26:00,729.6,729.9,729.45,729.65
2021-06-16 13:27:00,729.85,729.9,729.55,729.55
2021-06-16 13:28:00,729.55,729.8,729.15,729.7
2021-06-16 13:29:00,729.7,729.85,729.25,729.5
2021-06-16 13:30:00,729.5,729.75,729.25,729.75
2021-06-16 13:31:00,729.75,729.75,729.4,729.65
2021-06-16 13:32:00,729.65,729.65,729.4,729.5
2021-06-16 13:33:00,729.55,729.6,729.0,729.4
2021-06-16 13:34:00,729.1,729.1,728.0,728.0
2021-06-16 13:35:00,728.0,728.85,728.0,728.45
2021-06-16 13:36:00,728.7,729.0,728.55,728.9
2021-06-16 13:37:00,728.9,728.95,728.55,728.85
2021-06-16 13:38:00,728.85,728.85,728.3,728.65
2021-06-16 13:39:00,728.65,729.5,728.3,729.3
2021-06-16 13:40:00,729.3,729.75,729.1,729.55
2021-06-16 13:41:00,729.55,729.55,729.3,729.35
2021-06-16 13:42:00,729.55,729.55,729.3,729.3
2021-06-16 13:43:00,729.3,729.9,729.3,729.8
2021-06-16 13:44:00,729.8,730.0,729.5,729.9
2021-06-16 13:45:00,729.9,730.0,729.8,729.95
2021-06-16 13:46:00,729.9,729.95,729.1,729.4
2021-06-16 13:47:00,729.4,729.5,729.3,729.3
2021-06-16 13:48:00,729.3,729.65,729.1,729.5
2021-06-16 13:49:00,729.5,729.5,729.15,729.15
2021-06-16 13:50:00,729.15,729.4,729.15,729.4
2021-06-16 13:51:00,729.4,730.0,729.25,729.95
2021-06-16 13:52:00,729.95,729.95,729.3,729.65
2021-06-16 13:53:00,729.65,730.0,729.4,729.6
2021-06-16 13:54:00,729.85,730.2,729.6,730.15
2021-06-16 13:55:00,730.0,730.65,730.0,730.4
2021-06-16 13:56:00,730.4,730.75,730.2,730.65
2021-06-16 13:57:00,730.9,731.7,730.75,731.6
2021-06-16 13:58:00,731.7,731.7,730.95,730.95
2021-06-16 13:59:00,730.95,730.95,730.6,730.6
2021-06-16 14:00:00,730.6,730.75,730.2,730.3
2021-06-16 14:01:00,730.3,730.35,729.5,729.65
2021-06-16 14:02:00,729.5,729.85,729.3,729.6
2021-06-16 14:03:00,729.6,729.6,729.35,729.6
2021-06-16 14:04:00,729.6,730.8,729.6,730.75
2021-06-16 14:05:00,730.45,730.75,730.0,730.0
2021-06-16 14:06:00,730.05,730.35,729.85,730.3
2021-06-16 14:07:00,730.15,730.35,730.0,730.0
2021-06-16 14:08:00,730.0,730.25,729.9,730.0
2021-06-16 14:09:00,730.0,730.2,729.9,730.15
2021-06-16 14:10:00,730.15,730.3,730.0,730.2
2021-06-16 14:11:00,730.2,730.3,730.0,730.3
2021-06-16 14:12:00,730.3,730.3,730.0,730.25
2021-06-16 14:14:00,730.2,730.2,729.9,729.9
2021-06-16 14:15:00,729.9,730.15,729.9,730.05
2021-06-16 14:16:00,730.05,730.25,729.9,729.95
2021-06-16 14:17:00,729.7,730.2,729.3,729.9
2021-06-16 14:18:00,730.0,730.25,729.9,730.1
2021-06-16 14:19:00,730.1,730.2,729.9,729.95
2021-06-16 14:20:00,730.2,730.2,729.95,730.2
2021-06-16 14:21:00,729.95,730.3,729.95,730.3
2021-06-16 14:22:00,730.3,730.45,729.95,730.4
2021-06-16 14:23:00,730.4,730.4,730.1,730.2
2021-06-16 14:24:00,730.3,730.35,730.1,730.2
2021-06-16 14:25:00,730.2,730.35,730.1,730.3
2021-06-16 14:26:00,730.3,730.3,730.0,730.0
2021-06-16 14:27:00,730.2,730.25,730.0,730.2
2021-06-16 14:28:00,730.0,730.2,730.0,730.2
2021-06-16 14:29:00,730.2,730.25,730.0,730.05
2021-06-16 14:30:00,730.05,730.4,730.05,730.25
2021-06-16 14:31:00,730.35,730.35,730.05,730.25
2021-06-16 14:32:00,730.1,730.25,729.95,730.0
2021-06-16 14:33:00,730.0,730.45,730.0,730.2
2021-06-16 14:34:00,730.25,730.45,730.0,730.0
2021-06-16 14:35:00,730.3,730.35,730.0,730.3
2021-06-16 14:36:00,730.05,730.4,730.0,730.35
2021-06-16 14:37:00,730.3,730.5,730.0,730.35
2021-06-16 14:38:00,730.35,730.35,729.85,730.0
2021-06-16 14:39:00,730.0,730.35,730.0,730.25
2021-06-16 14:40:00,730.25,730.25,730.0,730.2
2021-06-16 14:41:00,730.05,730.9,730.05,730.9
2021-06-16 14:42:00,730.9,731.2,730.6,731.2
2021-06-16 14:43:00,731.4,731.8,731.05,731.8
2021-06-16 14:44:00,731.8,734.65,731.8,734.15
2021-06-16 14:45:00,734.15,736.8,733.95,736.7
2021-06-16 14:46:00,736.8,736.8,735.0,735.5
2021-06-16 14:47:00,735.5,735.7,734.25,734.5
2021-06-16 14:48:00,734.4,734.4,733.0,733.7
2021-06-16 14:49:00,733.95,733.95,733.3,733.95
2021-06-16 14:50:00,733.95,734.0,733.6,733.8
2021-06-16 14:51:00,733.8,735.0,733.8,735.0
2021-06-16 14:52:00,735.0,735.55,734.05,734.35
2021-06-16 14:53:00,734.3,734.95,734.3,734.3
2021-06-16 14:54:00,734.6,735.5,734.3,735.1
2021-06-16 14:55:00,735.1,735.95,735.05,735.95
2021-06-16 14:56:00,735.5,735.95,735.0,735.35
2021-06-16 14:57:00,735.5,736.45,735.1,735.8
2021-06-16 14:58:00,735.8,736.5,735.55,736.2
2021-06-16 14:59:00,736.2,736.9,736.2,736.9
2021-06-16 15:00:00,736.5,736.75,736.0,736.0
2021-06-16 15:01:00,736.0,736.2,734.6,735.2
2021-06-16 15:02:00,735.2,736.2,735.05,736.0
2021-06-16 15:03:00,736.1,736.9,736.0,736.3
2021-06-16 15:04:00,736.0,736.8,736.0,736.5
2021-06-16 15:05:00,736.5,736.75,735.25,735.7
2021-06-16 15:06:00,735.55,736.25,735.05,735.7
2021-06-16 15:07:00,735.9,736.0,735.25,735.6
2021-06-16 15:08:00,735.5,736.0,735.45,735.7
2021-06-16 15:09:00,735.7,736.0,735.7,735.95
2021-06-16 15:10:00,735.95,736.0,734.8,734.85
2021-06-16 15:11:00,734.85,735.0,733.8,734.0
2021-06-16 15:12:00,734.0,734.5,734.0,734.45
2021-06-16 15:13:00,734.5,735.3,734.45,735.3
2021-06-16 15:14:00,735.2,736.0,734.8,736.0
2021-06-16 15:15:00,736.0,736.85,735.9,736.85
2021-06-16 15:16:00,736.9,737.5,736.5,737.0
2021-06-16 15:17:00,737.0,737.5,736.0,736.25
2021-06-16 15:18:00,736.25,737.45,736.25,737.45
2021-06-16 15:19:00,737.4,737.7,736.15,736.5
2021-06-16 15:20:00,736.2,736.5,735.55,736.0
2021-06-16 15:21:00,735.75,737.7,735.1,735.2
2021-06-16 15:22:00,735.45,736.25,735.1,736.0
2021-06-16 15:23:00,736.0,736.25,735.25,735.75
2021-06-16 15:24:00,735.85,736.4,735.65,735.9
2021-06-16 15:25:00,736.0,736.35,735.65,735.95
2021-06-16 15:26:00,735.75,736.4,735.35,735.8
2021-06-16 15:27:00,735.45,735.95,734.65,735.5
2021-06-16 15:28:00,735.0,735.6,733.15,733.15
2021-06-16 15:29:00,733.05,734.65,732.2,734.65
2021-06-16 15:30:00,734.65,734.65,734.65,734.65
2021-06-16 15:31:00,734.65,735.9,734.65,735.9
2021-06-16 15:40:00,735.9,735.9,735.9,735.9
