2021-06-16 11:12:00,874.65,874.65,874.25,874.25
2021-06-16 11:14:00,874.65,874.65,874.25,874.65
2021-06-16 11:17:00,874.25,874.25,872.35,872.35
2021-06-16 11:18:00,872.35,874.65,872.35,874.65
2021-06-16 11:19:00,874.65,874.65,871.9,871.9
2021-06-16 11:20:00,871.9,874.95,871.55,874.55
2021-06-16 11:21:00,874.55,874.95,874.55,874.95
2021-06-16 11:22:00,874.95,874.95,874.95,874.95
2021-06-16 11:23:00,874.95,874.95,872.6,874.9
2021-06-16 11:24:00,874.25,874.25,874.25,874.25
2021-06-16 11:25:00,874.25,874.25,873.95,873.95
2021-06-16 11:26:00,873.95,873.95,873.95,873.95
2021-06-16 11:27:00,873.95,873.95,873.6,873.6
2021-06-16 11:28:00,873.6,874.95,873.6,874.95
2021-06-16 11:30:00,874.0,874.85,874.0,874.85
2021-06-16 11:33:00,874.85,874.85,874.75,874.75
2021-06-16 11:36:00,874.85,874.85,874.85,874.85
2021-06-16 11:37:00,874.85,875.0,874.85,875.0
2021-06-16 11:38:00,875.0,875.7,875.0,875.7
2021-06-16 11:39:00,875.7,876.9,875.7,876.9
2021-06-16 11:40:00,876.9,876.9,875.8,876.75
2021-06-16 11:41:00,876.75,877.05,876.75,877.0
2021-06-16 11:42:00,877.05,877.7,877.05,877.7
2021-06-16 11:43:00,877.7,878.0,877.2,877.2
2021-06-16 11:44:00,877.2,878.0,877.2,878.0
2021-06-16 11:45:00,878.0,878.0,877.0,877.0
2021-06-16 11:46:00,877.0,877.0,876.45,876.55
2021-06-16 11:47:00,876.55,876.9,876.55,876.75
2021-06-16 11:48:00,876.75,876.75,876.75,876.75
2021-06-16 11:50:00,876.95,876.95,875.7,875.7
2021-06-16 11:54:00,875.7,875.7,875.7,875.7
2021-06-16 12:01:00,875.55,875.55,875.55,875.55
2021-06-16 12:03:00,875.55,875.75,875.55,875.75
2021-06-16 12:04:00,875.75,875.75,875.75,875.75
2021-06-16 12:05:00,875.75,875.75,875.55,875.55
2021-06-16 12:07:00,875.5,875.5,875.5,875.5
2021-06-16 12:08:00,876.0,877.0,876.0,877.0
2021-06-16 12:09:00,877.0,878.45,877.0,878.45
2021-06-16 12:10:00,878.45,878.45,878.45,878.45
2021-06-16 12:11:00,878.45,878.45,878.05,878.45
2021-06-16 12:12:00,878.45,879.0,877.05,879.0
2021-06-16 12:13:00,879.0,879.0,878.05,878.85
2021-06-16 12:14:00,878.85,878.85,878.85,878.85
2021-06-16 12:15:00,878.85,879.0,878.85,879.0
2021-06-16 12:16:00,879.0,879.0,877.4,879.0
2021-06-16 12:17:00,879.0,879.0,877.4,878.3
2021-06-16 12:19:00,879.0,879.0,878.05,878.05
2021-06-16 12:25:00,878.05,878.1,878.0,878.0
2021-06-16 12:26:00,878.0,878.05,878.0,878.05
2021-06-16 12:27:00,878.05,878.05,878.05,878.05
2021-06-16 12:29:00,879.0,879.0,878.0,878.0
2021-06-16 12:36:00,879.0,879.0,876.55,876.55
2021-06-16 12:41:00,876.55,876.55,876.5,876.55
2021-06-16 12:43:00,876.5,876.55,876.5,876.5
2021-06-16 12:44:00,876.5,876.55,876.5,876.55
2021-06-16 12:45:00,876.55,876.55,876.55,876.55
2021-06-16 12:46:00,876.55,876.55,875.0,875.0
2021-06-16 12:47:00,874.75,874.75,874.75,874.75
2021-06-16 12:48:00,874.75,874.95,874.75,874.95
2021-06-16 12:51:00,875.0,875.0,875.0,875.0
2021-06-16 12:52:00,875.0,875.0,874.0,874.0
2021-06-16 12:54:00,874.0,874.0,874.0,874.0
2021-06-16 12:55:00,874.0,874.0,872.0,872.0
2021-06-16 12:56:00,872.0,872.0,870.25,870.25
2021-06-16 12:57:00,870.25,871.9,870.25,871.9
2021-06-16 12:59:00,871.9,873.3,871.9,873.3
2021-06-16 13:00:00,873.3,874.0,873.3,874.0
2021-06-16 13:01:00,871.95,873.65,871.95,871.95
2021-06-16 13:02:00,874.0,879.0,871.9,879.0
2021-06-16 13:03:00,879.0,880.0,879.0,879.0
2021-06-16 13:04:00,879.0,879.0,878.0,879.0
2021-06-16 13:05:00,879.0,879.0,877.25,877.25
2021-06-16 13:06:00,877.25,877.25,873.05,873.05
2021-06-16 13:07:00,873.05,875.3,873.05,874.9
2021-06-16 13:08:00,874.9,874.9,870.5,870.5
2021-06-16 13:09:00,870.5,874.85,870.5,874.85
2021-06-16 13:10:00,874.85,874.85,870.7,870.7
2021-06-16 13:11:00,870.7,872.85,870.7,871.9
2021-06-16 13:12:00,871.9,871.9,871.9,871.9
2021-06-16 13:13:00,871.9,873.7,871.9,873.7
2021-06-16 13:14:00,873.7,874.15,873.7,874.15
2021-06-16 13:15:00,874.15,874.75,874.1,874.1
2021-06-16 13:16:00,874.75,874.75,872.5,872.5
2021-06-16 13:18:00,872.5,872.5,872.5,872.5
2021-06-16 13:19:00,872.5,874.0,872.5,874.0
2021-06-16 13:20:00,874.0,874.9,874.0,874.9
2021-06-16 13:21:00,876.0,880.0,876.0,880.0
2021-06-16 13:22:00,880.0,880.0,877.45,877.45
2021-06-16 13:26:00,877.45,877.45,877.45,877.45
2021-06-16 13:28:00,880.0,880.0,877.0,878.3
2021-06-16 13:30:00,878.3,878.3,878.3,878.3
2021-06-16 13:31:00,878.3,878.3,877.6,877.6
2021-06-16 13:32:00,877.6,878.8,877.6,878.8
2021-06-16 13:33:00,878.8,879.0,878.8,879.0
2021-06-16 13:34:00,879.0,879.0,879.0,879.0
2021-06-16 13:35:00,876.9,878.6,876.9,878.6
2021-06-16 13:36:00,878.6,879.0,877.1,877.1
2021-06-16 13:37:00,877.1,877.1,877.0,877.0
2021-06-16 13:44:00,876.5,876.5,876.5,876.5
2021-06-16 13:45:00,876.5,878.75,876.5,877.5
2021-06-16 13:46:00,877.5,878.75,877.5,878.75
2021-06-16 13:50:00,878.75,878.75,878.75,878.75
2021-06-16 13:51:00,878.75,881.95,878.7,881.95
2021-06-16 13:52:00,881.95,881.95,880.0,880.0
2021-06-16 13:56:00,880.1,880.5,880.0,880.5
2021-06-16 13:57:00,880.0,880.0,880.0,880.0
2021-06-16 13:58:00,880.0,880.0,879.95,879.95
2021-06-16 13:59:00,879.95,879.95,877.6,878.0
2021-06-16 14:00:00,878.0,879.25,878.0,879.25
2021-06-16 14:01:00,879.25,879.25,878.05,878.05
2021-06-16 14:02:00,878.05,878.05,878.0,878.0
2021-06-16 14:03:00,878.0,878.0,878.0,878.0
2021-06-16 14:04:00,878.0,879.85,878.0,879.85
2021-06-16 14:05:00,879.85,879.85,878.05,878.05
2021-06-16 14:06:00,878.05,879.9,878.05,879.9
2021-06-16 14:07:00,879.9,879.9,879.1,879.7
2021-06-16 14:08:00,879.7,879.7,879.7,879.7
2021-06-16 14:09:00,879.7,879.7,878.1,878.1
2021-06-16 14:10:00,878.1,878.1,878.1,878.1
2021-06-16 14:11:00,878.1,878.1,877.0,877.0
2021-06-16 14:12:00,877.0,879.9,877.0,879.25
2021-06-16 14:16:00,879.25,879.25,879.25,879.25
2021-06-16 14:17:00,877.5,877.5,877.5,877.5
2021-06-16 14:18:00,877.5,877.5,876.2,877.35
2021-06-16 14:20:00,877.35,878.0,877.35,878.0
2021-06-16 14:21:00,878.0,878.5,878.0,878.5
2021-06-16 14:22:00,878.5,878.5,877.3,877.3
2021-06-16 14:24:00,877.3,877.3,877.3,877.3
2021-06-16 14:30:00,877.35,878.0,877.35,877.95
2021-06-16 14:32:00,877.95,878.0,877.95,878.0
2021-06-16 14:33:00,878.0,878.0,877.95,877.95
2021-06-16 14:34:00,877.95,877.95,877.95,877.95
2021-06-16 14:36:00,877.35,877.35,877.35,877.35
2021-06-16 14:37:00,877.35,877.8,877.35,877.75
2021-06-16 14:38:00,877.75,877.75,874.0,874.0
2021-06-16 14:39:00,874.0,875.8,874.0,875.8
2021-06-16 14:40:00,875.35,875.35,872.5,872.5
2021-06-16 14:41:00,872.5,872.65,872.5,872.65
2021-06-16 14:42:00,872.65,872.65,872.65,872.65
2021-06-16 14:43:00,872.65,874.45,872.65,873.1
2021-06-16 14:45:00,873.1,873.1,873.1,873.1
2021-06-16 14:46:00,873.1,875.0,873.1,875.0
2021-06-16 14:47:00,875.0,875.4,875.0,875.4
2021-06-16 14:48:00,875.4,875.65,875.0,875.65
2021-06-16 14:49:00,875.65,876.65,875.65,876.65
2021-06-16 14:51:00,875.95,877.0,875.95,877.0
2021-06-16 14:52:00,877.0,877.0,875.15,875.15
2021-06-16 14:53:00,875.15,876.65,875.15,876.65
2021-06-16 14:56:00,876.65,876.65,876.65,876.65
2021-06-16 14:57:00,876.65,876.65,873.15,873.15
2021-06-16 14:58:00,873.15,876.0,873.15,876.0
2021-06-16 14:59:00,876.15,878.5,876.0,878.5
2021-06-16 15:00:00,878.5,878.5,874.05,874.05
2021-06-16 15:01:00,874.05,874.15,874.05,874.15
2021-06-16 15:03:00,874.15,874.15,874.15,874.15
2021-06-16 15:04:00,874.0,874.0,873.2,873.2
2021-06-16 15:05:00,873.2,873.95,873.2,873.95
2021-06-16 15:06:00,873.95,873.95,873.15,873.6
2021-06-16 15:07:00,873.6,874.65,873.6,874.65
2021-06-16 15:08:00,875.75,875.75,872.55,872.55
2021-06-16 15:09:00,872.55,872.6,872.55,872.55
2021-06-16 15:10:00,872.55,874.0,872.55,874.0
2021-06-16 15:11:00,874.0,874.0,872.55,872.55
2021-06-16 15:12:00,872.55,873.0,872.55,873.0
2021-06-16 15:13:00,873.0,874.9,872.6,872.6
2021-06-16 15:14:00,872.6,872.6,872.6,872.6
2021-06-16 15:15:00,872.6,873.55,872.6,873.55
2021-06-16 15:16:00,873.55,873.6,873.55,873.6
2021-06-16 15:17:00,873.6,873.6,872.5,872.5
2021-06-16 15:18:00,872.5,873.0,872.5,873.0
2021-06-16 15:19:00,873.0,873.0,873.0,873.0
2021-06-16 15:20:00,873.0,873.0,872.5,872.5
2021-06-16 15:21:00,872.5,872.5,870.35,870.35
2021-06-16 15:22:00,870.35,870.5,870.05,870.5
2021-06-16 15:23:00,870.5,871.9,870.5,871.9
2021-06-16 15:24:00,871.9,871.9,870.55,871.4
2021-06-16 15:25:00,871.4,871.5,870.5,870.95
2021-06-16 15:26:00,871.0,871.9,870.5,871.9
2021-06-16 15:27:00,871.9,871.9,870.55,870.95
2021-06-16 15:28:00,870.95,870.95,870.5,870.6
2021-06-16 15:29:00,870.5,872.0,870.5,870.9
2021-06-16 15:30:00,870.9,870.9,870.9,870.9
2021-06-16 15:31:00,871.7,871.7,871.7,871.7
