2021-06-16 15:06:00,73.3,73.3,73.25,73.25
2021-06-16 15:07:00,73.25,73.3,73.25,73.3
2021-06-16 15:08:00,73.35,73.4,73.3,73.4
2021-06-16 15:09:00,73.4,73.5,73.4,73.5
2021-06-16 15:10:00,73.5,73.6,73.5,73.6
2021-06-16 15:11:00,73.65,73.65,73.5,73.5
2021-06-16 15:14:00,73.5,73.5,73.5,73.5
2021-06-16 15:15:00,73.5,73.5,73.4,73.4
2021-06-16 15:16:00,73.4,73.4,73.4,73.4
2021-06-16 15:17:00,73.4,73.4,73.2,73.2
2021-06-16 15:18:00,73.2,73.2,73.15,73.15
2021-06-16 15:19:00,73.15,73.15,73.15,73.15
2021-06-16 15:20:00,73.15,73.3,73.15,73.2
2021-06-16 15:21:00,73.3,73.3,73.3,73.3
2021-06-16 15:22:00,73.15,73.2,73.15,73.2
2021-06-16 15:23:00,73.2,73.2,73.1,73.1
2021-06-16 15:24:00,73.1,73.2,73.1,73.1
2021-06-16 15:25:00,73.1,73.15,73.1,73.15
2021-06-16 15:26:00,73.15,73.15,73.1,73.1
2021-06-16 15:27:00,73.1,73.1,73.1,73.1
2021-06-16 15:28:00,73.1,73.2,73.05,73.1
2021-06-16 15:29:00,73.1,73.1,73.0,73.0
2021-06-16 15:30:00,73.0,73.0,73.0,73.0
2021-06-16 15:40:00,73.2,73.2,73.2,73.2
