2021-06-16 11:31:00,1721.1,1721.85,1720.95,1721.0
2021-06-16 11:32:00,1721.05,1722.0,1721.0,1721.25
2021-06-16 11:33:00,1721.0,1721.3,1720.0,1720.0
2021-06-16 11:34:00,1720.0,1720.75,1720.0,1720.0
2021-06-16 11:35:00,1720.0,1720.7,1720.0,1720.0
2021-06-16 11:36:00,1720.0,1720.6,1720.0,1720.1
2021-06-16 11:37:00,1720.0,1721.0,1720.0,1721.0
2021-06-16 11:38:00,1721.0,1721.1,1721.0,1721.0
2021-06-16 11:39:00,1721.0,1721.9,1720.35,1720.4
2021-06-16 11:40:00,1720.4,1721.25,1719.4,1719.5
2021-06-16 11:41:00,1719.5,1719.95,1719.0,1719.15
2021-06-16 11:42:00,1719.15,1719.4,1718.05,1718.85
2021-06-16 11:43:00,1718.5,1718.55,1716.1,1717.0
2021-06-16 11:44:00,1716.4,1717.1,1716.0,1716.35
2021-06-16 11:45:00,1716.75,1717.55,1716.3,1716.75
2021-06-16 11:46:00,1716.75,1718.5,1716.4,1718.5
2021-06-16 11:47:00,1718.5,1719.0,1718.0,1718.0
2021-06-16 11:48:00,1718.0,1718.35,1717.0,1717.0
2021-06-16 11:49:00,1717.05,1717.9,1717.0,1717.5
2021-06-16 11:50:00,1717.5,1717.95,1717.0,1717.35
2021-06-16 11:51:00,1717.45,1719.6,1717.2,1718.8
2021-06-16 11:52:00,1718.8,1720.4,1718.45,1719.55
2021-06-16 11:53:00,1719.05,1719.15,1717.0,1717.5
2021-06-16 11:54:00,1717.5,1718.0,1717.25,1717.5
2021-06-16 11:55:00,1717.5,1719.35,1717.5,1718.5
2021-06-16 11:56:00,1718.5,1719.35,1718.5,1718.55
2021-06-16 11:57:00,1718.55,1719.05,1718.5,1718.55
2021-06-16 11:58:00,1718.55,1719.45,1718.5,1719.0
2021-06-16 11:59:00,1718.0,1718.4,1717.5,1717.55
2021-06-16 12:00:00,1717.55,1718.2,1717.5,1717.7
2021-06-16 12:01:00,1717.7,1718.7,1717.6,1717.85
2021-06-16 12:02:00,1717.85,1718.5,1717.8,1718.0
2021-06-16 12:03:00,1718.0,1719.0,1717.85,1718.65
2021-06-16 12:04:00,1718.05,1718.7,1718.0,1718.0
2021-06-16 12:05:00,1718.0,1720.0,1718.0,1719.95
2021-06-16 12:06:00,1719.95,1720.4,1719.0,1720.0
2021-06-16 12:07:00,1720.4,1720.4,1718.05,1718.05
2021-06-16 12:08:00,1718.75,1719.0,1718.2,1719.0
2021-06-16 12:09:00,1718.95,1719.0,1718.25,1718.3
2021-06-16 12:10:00,1718.3,1719.0,1718.3,1718.6
2021-06-16 12:12:00,1719.0,1719.0,1718.35,1718.6
2021-06-16 12:13:00,1718.6,1719.1,1718.6,1719.0
2021-06-16 12:14:00,1719.0,1719.0,1718.3,1718.5
2021-06-16 12:15:00,1718.5,1719.0,1718.4,1718.5
2021-06-16 12:16:00,1718.5,1719.0,1718.45,1718.5
2021-06-16 12:17:00,1718.5,1719.0,1718.5,1718.55
2021-06-16 12:18:00,1719.0,1719.0,1718.5,1718.95
2021-06-16 12:19:00,1718.95,1719.0,1718.6,1719.0
2021-06-16 12:20:00,1719.0,1719.0,1718.6,1718.6
2021-06-16 12:21:00,1718.6,1719.0,1718.6,1719.0
2021-06-16 12:22:00,1719.0,1721.9,1718.95,1721.6
2021-06-16 12:23:00,1721.6,1723.7,1721.25,1722.55
2021-06-16 12:24:00,1722.55,1723.0,1721.15,1721.4
2021-06-16 12:25:00,1721.4,1722.85,1721.05,1721.9
2021-06-16 12:26:00,1721.9,1722.9,1721.0,1721.75
2021-06-16 12:27:00,1722.4,1722.95,1721.0,1721.0
2021-06-16 12:28:00,1721.0,1721.3,1720.05,1720.45
2021-06-16 12:29:00,1720.8,1722.95,1720.8,1721.05
2021-06-16 12:30:00,1721.05,1722.3,1721.05,1721.65
2021-06-16 12:31:00,1721.65,1722.2,1720.6,1721.45
2021-06-16 12:32:00,1721.45,1722.2,1721.0,1722.0
2021-06-16 12:33:00,1722.0,1722.2,1721.45,1721.45
2021-06-16 12:34:00,1721.45,1722.2,1721.45,1721.5
2021-06-16 12:35:00,1721.5,1722.1,1721.5,1722.1
2021-06-16 12:36:00,1722.1,1722.2,1721.65,1721.95
2021-06-16 12:37:00,1721.95,1722.2,1721.9,1721.9
2021-06-16 12:38:00,1721.9,1723.15,1721.75,1721.85
2021-06-16 12:39:00,1721.85,1722.3,1721.4,1721.4
2021-06-16 12:40:00,1721.4,1721.85,1721.0,1721.15
2021-06-16 12:41:00,1721.25,1721.5,1720.05,1720.5
2021-06-16 12:42:00,1720.5,1721.0,1720.0,1721.0
2021-06-16 12:43:00,1721.0,1721.15,1719.75,1719.9
2021-06-16 12:44:00,1720.0,1720.0,1719.0,1719.1
2021-06-16 12:45:00,1719.1,1720.0,1719.0,1719.8
2021-06-16 12:46:00,1719.8,1721.9,1719.8,1721.9
2021-06-16 12:47:00,1721.9,1722.8,1721.6,1722.45
2021-06-16 12:48:00,1722.45,1722.75,1722.3,1722.3
2021-06-16 12:49:00,1722.3,1722.3,1721.7,1721.7
2021-06-16 12:50:00,1721.65,1722.25,1721.5,1721.5
2021-06-16 12:51:00,1721.5,1724.0,1721.5,1723.2
2021-06-16 12:52:00,1723.2,1723.7,1723.05,1723.35
2021-06-16 12:53:00,1723.35,1724.15,1723.25,1723.25
2021-06-16 12:54:00,1723.25,1723.35,1723.0,1723.1
2021-06-16 12:55:00,1723.1,1723.1,1723.0,1723.0
2021-06-16 12:56:00,1723.0,1723.3,1722.2,1722.2
2021-06-16 12:57:00,1722.2,1722.85,1721.95,1722.25
2021-06-16 12:58:00,1722.25,1723.0,1722.15,1722.2
2021-06-16 12:59:00,1722.2,1722.6,1722.15,1722.45
2021-06-16 13:00:00,1722.45,1722.9,1722.0,1722.5
2021-06-16 13:01:00,1722.5,1725.0,1722.5,1724.85
2021-06-16 13:02:00,1724.85,1725.0,1721.15,1721.7
2021-06-16 13:03:00,1721.7,1723.7,1721.25,1722.5
2021-06-16 13:04:00,1722.5,1723.4,1722.5,1722.55
2021-06-16 13:05:00,1722.55,1723.15,1722.45,1723.15
2021-06-16 13:06:00,1723.15,1723.9,1723.0,1723.1
2021-06-16 13:07:00,1723.1,1723.35,1721.5,1721.55
2021-06-16 13:08:00,1721.55,1722.3,1721.5,1721.95
2021-06-16 13:09:00,1721.95,1723.7,1721.95,1723.0
2021-06-16 13:10:00,1722.8,1724.0,1722.25,1723.0
2021-06-16 13:11:00,1723.05,1724.45,1723.05,1723.75
2021-06-16 13:12:00,1723.75,1725.0,1723.75,1724.1
2021-06-16 13:13:00,1724.1,1724.3,1723.5,1723.7
2021-06-16 13:14:00,1723.7,1725.0,1723.5,1725.0
2021-06-16 13:15:00,1725.0,1725.05,1724.2,1724.65
2021-06-16 13:16:00,1724.65,1725.75,1724.65,1725.35
2021-06-16 13:17:00,1725.35,1725.85,1724.9,1724.95
2021-06-16 13:18:00,1724.95,1725.25,1724.9,1725.25
2021-06-16 13:19:00,1725.25,1725.25,1724.0,1724.0
2021-06-16 13:20:00,1724.0,1724.9,1724.0,1724.75
2021-06-16 13:21:00,1724.75,1725.0,1724.5,1725.0
2021-06-16 13:22:00,1725.0,1725.7,1724.25,1724.25
2021-06-16 13:23:00,1724.1,1724.1,1723.5,1723.8
2021-06-16 13:24:00,1723.8,1723.8,1723.5,1723.5
2021-06-16 13:25:00,1723.5,1723.5,1723.0,1723.0
2021-06-16 13:26:00,1723.0,1724.0,1722.5,1723.9
2021-06-16 13:27:00,1723.9,1724.6,1723.9,1724.5
2021-06-16 13:28:00,1724.5,1724.85,1723.5,1723.6
2021-06-16 13:29:00,1723.95,1724.5,1723.65,1724.5
2021-06-16 13:30:00,1724.5,1724.9,1724.45,1724.5
2021-06-16 13:31:00,1724.5,1724.7,1724.0,1724.0
2021-06-16 13:32:00,1724.0,1724.0,1723.55,1723.65
2021-06-16 13:33:00,1723.65,1725.0,1723.5,1724.65
2021-06-16 13:34:00,1724.65,1724.65,1722.75,1724.45
2021-06-16 13:35:00,1724.45,1724.5,1724.25,1724.25
2021-06-16 13:36:00,1724.25,1724.3,1723.9,1723.9
2021-06-16 13:37:00,1723.9,1724.3,1723.9,1724.2
2021-06-16 13:38:00,1724.2,1724.2,1723.25,1723.55
2021-06-16 13:39:00,1723.55,1723.55,1723.15,1723.55
2021-06-16 13:40:00,1723.55,1723.65,1723.0,1723.0
2021-06-16 13:41:00,1723.0,1723.3,1722.65,1722.8
2021-06-16 13:42:00,1722.8,1724.0,1722.8,1723.8
2021-06-16 13:43:00,1724.0,1725.35,1724.0,1724.6
2021-06-16 13:44:00,1724.6,1724.95,1723.85,1723.85
2021-06-16 13:45:00,1723.85,1725.45,1723.85,1724.9
2021-06-16 13:46:00,1724.9,1725.55,1724.8,1724.85
2021-06-16 13:47:00,1724.85,1725.7,1724.85,1724.85
2021-06-16 13:48:00,1724.85,1725.65,1724.85,1725.0
2021-06-16 13:49:00,1725.0,1725.65,1724.8,1724.85
2021-06-16 13:50:00,1724.85,1725.35,1724.65,1724.95
2021-06-16 13:51:00,1724.95,1725.3,1724.7,1725.0
2021-06-16 13:52:00,1725.0,1726.55,1724.5,1726.35
2021-06-16 13:53:00,1726.35,1726.45,1725.35,1725.4
2021-06-16 13:54:00,1725.4,1726.0,1724.95,1725.05
2021-06-16 13:55:00,1725.05,1725.9,1725.05,1725.45
2021-06-16 13:56:00,1725.45,1726.0,1725.0,1725.05
2021-06-16 13:57:00,1725.05,1726.45,1725.0,1725.75
2021-06-16 13:58:00,1725.75,1726.3,1723.2,1723.6
2021-06-16 13:59:00,1723.6,1724.05,1723.0,1723.1
2021-06-16 14:00:00,1723.1,1725.35,1723.1,1725.1
2021-06-16 14:01:00,1725.1,1725.6,1723.9,1724.3
2021-06-16 14:02:00,1724.3,1725.5,1724.3,1725.5
2021-06-16 14:03:00,1725.45,1725.45,1724.85,1724.9
2021-06-16 14:04:00,1724.9,1724.9,1723.8,1724.3
2021-06-16 14:05:00,1724.3,1724.85,1724.2,1724.35
2021-06-16 14:06:00,1724.35,1725.95,1724.35,1725.7
2021-06-16 14:07:00,1725.7,1725.8,1725.0,1725.25
2021-06-16 14:08:00,1725.0,1725.0,1723.5,1723.5
2021-06-16 14:09:00,1723.5,1723.95,1722.35,1723.1
2021-06-16 14:10:00,1723.1,1724.4,1723.1,1723.5
2021-06-16 14:11:00,1723.5,1724.4,1723.15,1723.15
2021-06-16 14:12:00,1722.95,1723.25,1722.2,1722.2
2021-06-16 14:13:00,1722.2,1722.2,1720.5,1720.5
2021-06-16 14:14:00,1720.5,1721.0,1720.2,1720.55
2021-06-16 14:15:00,1720.55,1721.0,1719.2,1719.55
2021-06-16 14:16:00,1719.5,1720.25,1718.75,1718.95
2021-06-16 14:17:00,1718.55,1718.8,1717.3,1718.3
2021-06-16 14:18:00,1718.0,1720.4,1717.15,1718.45
2021-06-16 14:19:00,1718.45,1719.7,1717.35,1717.35
2021-06-16 14:20:00,1717.0,1718.55,1716.0,1718.0
2021-06-16 14:21:00,1717.8,1718.55,1716.2,1717.95
2021-06-16 14:22:00,1717.95,1718.15,1717.95,1718.05
2021-06-16 14:23:00,1718.0,1719.35,1718.0,1719.0
2021-06-16 14:24:00,1718.5,1719.15,1718.5,1718.5
2021-06-16 14:25:00,1718.5,1718.55,1718.0,1718.05
2021-06-16 14:26:00,1718.05,1719.35,1718.0,1719.35
2021-06-16 14:27:00,1719.35,1719.45,1719.25,1719.35
2021-06-16 14:28:00,1719.35,1720.5,1719.35,1720.5
2021-06-16 14:29:00,1720.2,1722.55,1720.05,1721.75
2021-06-16 14:30:00,1721.75,1722.0,1721.0,1721.25
2021-06-16 14:31:00,1721.25,1722.25,1721.1,1721.5
2021-06-16 14:32:00,1721.5,1722.0,1721.5,1721.6
2021-06-16 14:33:00,1721.6,1722.25,1721.6,1722.0
2021-06-16 14:34:00,1722.0,1722.25,1722.0,1722.25
2021-06-16 14:35:00,1722.2,1722.2,1721.25,1721.25
2021-06-16 14:36:00,1721.25,1722.0,1721.25,1721.95
2021-06-16 14:37:00,1721.95,1722.0,1721.25,1721.3
2021-06-16 14:38:00,1721.3,1721.95,1721.25,1721.5
2021-06-16 14:39:00,1721.5,1722.25,1721.5,1721.75
2021-06-16 14:40:00,1721.75,1722.65,1721.75,1722.65
2021-06-16 14:41:00,1722.65,1723.7,1722.0,1723.5
2021-06-16 14:42:00,1723.5,1724.4,1723.0,1723.9
2021-06-16 14:43:00,1723.9,1723.9,1722.7,1722.75
2021-06-16 14:44:00,1722.75,1723.85,1722.75,1723.85
2021-06-16 14:45:00,1723.1,1723.95,1722.85,1722.9
2021-06-16 14:46:00,1722.9,1722.9,1721.0,1721.1
2021-06-16 14:47:00,1721.1,1721.95,1720.6,1721.25
2021-06-16 14:48:00,1721.25,1722.45,1720.35,1720.4
2021-06-16 14:49:00,1720.4,1722.85,1720.25,1722.05
2021-06-16 14:50:00,1722.05,1723.0,1721.5,1721.9
2021-06-16 14:51:00,1721.95,1723.85,1721.85,1722.1
2021-06-16 14:52:00,1722.1,1723.4,1720.55,1721.25
2021-06-16 14:53:00,1721.25,1722.1,1720.2,1721.7
2021-06-16 14:54:00,1721.7,1722.95,1720.0,1720.0
2021-06-16 14:55:00,1720.0,1720.0,1718.0,1718.0
2021-06-16 14:56:00,1718.0,1718.9,1717.3,1718.0
2021-06-16 14:57:00,1718.0,1718.65,1717.6,1718.15
2021-06-16 14:58:00,1718.15,1720.55,1718.15,1719.7
2021-06-16 14:59:00,1719.7,1721.85,1719.5,1719.5
2021-06-16 15:00:00,1719.5,1719.8,1718.1,1719.2
2021-06-16 15:01:00,1719.2,1719.2,1718.0,1718.55
2021-06-16 15:02:00,1718.5,1718.65,1718.0,1718.1
2021-06-16 15:03:00,1718.1,1718.4,1718.1,1718.4
2021-06-16 15:04:00,1718.4,1720.15,1718.35,1720.15
2021-06-16 15:05:00,1720.35,1720.35,1719.0,1719.05
2021-06-16 15:06:00,1719.05,1719.35,1718.5,1718.5
2021-06-16 15:07:00,1718.5,1719.1,1718.5,1718.55
2021-06-16 15:08:00,1718.55,1718.7,1717.7,1717.75
2021-06-16 15:09:00,1717.75,1718.0,1717.0,1717.5
2021-06-16 15:10:00,1717.5,1717.5,1714.55,1715.0
2021-06-16 15:11:00,1715.0,1715.05,1713.3,1713.4
2021-06-16 15:12:00,1713.4,1715.0,1713.4,1713.6
2021-06-16 15:13:00,1713.3,1715.4,1713.05,1714.95
2021-06-16 15:14:00,1714.95,1716.45,1714.1,1714.7
2021-06-16 15:15:00,1714.95,1716.0,1714.95,1715.45
2021-06-16 15:16:00,1715.55,1716.1,1714.3,1715.65
2021-06-16 15:17:00,1715.5,1715.6,1713.8,1713.8
2021-06-16 15:18:00,1713.85,1714.45,1712.4,1712.65
2021-06-16 15:19:00,1712.65,1713.1,1711.7,1711.9
2021-06-16 15:20:00,1711.55,1714.55,1711.3,1713.75
2021-06-16 15:21:00,1713.75,1714.15,1712.05,1712.9
2021-06-16 15:22:00,1713.15,1713.7,1711.65,1712.0
2021-06-16 15:23:00,1712.0,1713.25,1712.0,1712.2
2021-06-16 15:24:00,1712.8,1714.6,1711.9,1713.15
2021-06-16 15:25:00,1713.15,1714.5,1712.05,1712.4
2021-06-16 15:26:00,1712.4,1713.65,1712.1,1713.1
2021-06-16 15:27:00,1712.4,1713.8,1712.15,1713.2
2021-06-16 15:28:00,1713.3,1714.05,1711.0,1711.15
2021-06-16 15:29:00,1711.1,1714.9,1711.1,1712.6
2021-06-16 15:30:00,1712.6,1712.6,1712.6,1712.6
2021-06-16 15:31:00,1712.6,1714.95,1712.6,1714.95
2021-06-16 15:40:00,1714.95,1714.95,1714.95,1714.95
