2021-06-16 15:14:00,436.9,436.9,435.85,435.9
2021-06-16 15:15:00,434.6,436.75,434.25,436.75
2021-06-16 15:16:00,436.75,436.75,435.25,435.3
2021-06-16 15:17:00,436.65,436.7,435.3,436.5
2021-06-16 15:18:00,436.25,436.25,435.5,435.5
2021-06-16 15:19:00,435.5,436.15,435.5,436.15
2021-06-16 15:20:00,436.15,437.9,435.85,437.85
2021-06-16 15:21:00,437.85,437.85,435.6,437.6
2021-06-16 15:22:00,437.6,437.6,435.65,436.1
2021-06-16 15:23:00,436.1,436.1,436.1,436.1
2021-06-16 15:24:00,436.1,436.1,435.6,436.0
2021-06-16 15:25:00,436.0,436.8,436.0,436.0
2021-06-16 15:26:00,436.0,436.6,436.0,436.25
2021-06-16 15:27:00,436.25,436.4,436.25,436.4
2021-06-16 15:28:00,436.05,436.5,436.0,436.45
2021-06-16 15:29:00,436.45,437.9,435.6,435.6
2021-06-16 15:30:00,435.6,435.6,435.6,435.6
2021-06-16 15:31:00,437.0,437.0,437.0,437.0
