2021-06-16 12:09:00,783.0,783.0,781.45,781.65
2021-06-16 12:10:00,781.65,782.35,781.5,781.5
2021-06-16 12:11:00,781.5,782.9,781.5,782.25
2021-06-16 12:12:00,782.25,782.25,781.5,782.1
2021-06-16 12:13:00,782.1,782.2,782.0,782.2
2021-06-16 12:14:00,782.2,782.25,782.0,782.0
2021-06-16 12:15:00,782.0,782.9,782.0,782.1
2021-06-16 12:16:00,782.1,783.0,782.1,783.0
2021-06-16 12:17:00,782.95,783.35,782.3,783.2
2021-06-16 12:18:00,783.45,784.0,783.45,783.5
2021-06-16 12:19:00,784.0,784.0,782.15,783.05
2021-06-16 12:20:00,782.25,783.45,782.25,783.45
2021-06-16 12:21:00,783.45,783.95,782.45,783.05
2021-06-16 12:22:00,783.05,783.7,782.7,782.7
2021-06-16 12:23:00,782.7,783.2,782.05,782.05
2021-06-16 12:24:00,782.05,783.0,782.0,782.7
2021-06-16 12:25:00,782.75,783.2,782.7,782.7
2021-06-16 12:26:00,782.7,783.25,782.7,783.25
2021-06-16 12:27:00,783.25,784.0,783.1,783.1
2021-06-16 12:28:00,783.1,783.15,782.85,783.1
2021-06-16 12:29:00,783.1,783.5,783.1,783.5
2021-06-16 12:30:00,783.5,783.5,783.0,783.0
2021-06-16 12:31:00,783.0,783.0,782.8,782.95
2021-06-16 12:32:00,782.95,783.0,782.7,783.0
2021-06-16 12:33:00,782.7,783.0,782.7,783.0
2021-06-16 12:34:00,783.0,783.0,782.7,782.7
2021-06-16 12:35:00,782.9,783.95,782.9,783.95
2021-06-16 12:36:00,783.85,783.85,783.5,783.5
2021-06-16 12:37:00,783.5,783.85,783.5,783.85
2021-06-16 12:38:00,783.85,783.85,783.35,783.85
2021-06-16 12:39:00,783.85,784.0,783.5,783.85
2021-06-16 12:40:00,783.85,783.85,779.85,779.85
2021-06-16 12:41:00,779.85,779.95,779.85,779.95
2021-06-16 12:42:00,779.95,780.05,779.85,780.0
2021-06-16 12:43:00,780.0,780.2,780.0,780.2
2021-06-16 12:44:00,780.2,780.2,779.85,780.1
2021-06-16 12:45:00,780.1,780.2,780.0,780.0
2021-06-16 12:46:00,780.0,780.25,780.0,780.1
2021-06-16 12:47:00,780.25,780.3,780.0,780.0
2021-06-16 12:48:00,780.0,780.3,780.0,780.0
2021-06-16 12:49:00,780.0,780.3,780.0,780.05
2021-06-16 12:50:00,780.05,780.3,780.0,780.1
2021-06-16 12:51:00,780.1,780.1,779.85,780.05
2021-06-16 12:52:00,780.05,780.05,780.05,780.05
2021-06-16 12:53:00,780.05,780.05,779.0,779.45
2021-06-16 12:54:00,779.45,779.45,777.95,777.95
2021-06-16 12:55:00,777.95,777.95,775.95,776.0
2021-06-16 12:56:00,776.0,776.0,775.85,776.0
2021-06-16 12:57:00,776.0,776.1,776.0,776.1
2021-06-16 12:58:00,776.1,777.95,776.1,777.9
2021-06-16 12:59:00,777.3,778.75,777.2,778.65
2021-06-16 13:00:00,778.65,778.65,778.0,778.5
2021-06-16 13:01:00,778.5,778.55,778.05,778.5
2021-06-16 13:02:00,778.5,778.7,778.5,778.7
2021-06-16 13:03:00,778.6,778.7,778.6,778.7
2021-06-16 13:04:00,778.7,778.7,778.7,778.7
2021-06-16 13:05:00,778.7,778.7,778.5,778.7
2021-06-16 13:06:00,778.7,779.3,778.25,778.5
2021-06-16 13:07:00,778.5,778.5,778.0,778.5
2021-06-16 13:08:00,778.5,778.55,778.1,778.5
2021-06-16 13:09:00,778.5,778.5,778.15,778.25
2021-06-16 13:10:00,778.2,778.25,776.55,776.6
2021-06-16 13:11:00,776.6,776.8,776.0,776.55
2021-06-16 13:12:00,776.55,779.35,776.55,778.3
2021-06-16 13:13:00,778.3,778.3,778.0,778.3
2021-06-16 13:14:00,778.3,778.3,777.05,777.05
2021-06-16 13:15:00,777.05,777.7,777.05,777.25
2021-06-16 13:16:00,777.25,777.6,777.15,777.6
2021-06-16 13:17:00,777.6,777.7,777.6,777.7
2021-06-16 13:18:00,777.7,777.7,777.6,777.7
2021-06-16 13:19:00,777.7,777.7,777.0,777.0
2021-06-16 13:20:00,777.0,777.45,776.9,777.45
2021-06-16 13:21:00,777.45,777.45,777.0,777.4
2021-06-16 13:22:00,777.4,777.45,777.0,777.0
2021-06-16 13:23:00,777.0,777.2,776.85,776.85
2021-06-16 13:24:00,776.85,776.95,776.7,776.75
2021-06-16 13:25:00,776.75,776.8,775.95,775.95
2021-06-16 13:26:00,775.9,775.9,774.35,775.15
2021-06-16 13:27:00,775.15,775.4,775.0,775.4
2021-06-16 13:28:00,775.4,775.4,775.3,775.3
2021-06-16 13:29:00,775.3,775.55,775.0,775.05
2021-06-16 13:30:00,775.7,775.7,775.1,775.5
2021-06-16 13:31:00,775.5,775.7,775.2,775.2
2021-06-16 13:32:00,775.2,775.7,774.65,775.25
2021-06-16 13:33:00,775.25,775.3,774.65,775.0
2021-06-16 13:34:00,775.0,775.4,775.0,775.35
2021-06-16 13:35:00,775.35,775.4,774.65,775.25
2021-06-16 13:36:00,775.25,775.25,774.65,775.0
2021-06-16 13:37:00,775.0,775.05,774.6,774.9
2021-06-16 13:38:00,774.9,774.95,773.05,774.0
2021-06-16 13:39:00,774.4,775.0,773.8,774.9
2021-06-16 13:40:00,774.9,774.9,774.0,774.75
2021-06-16 13:41:00,774.75,774.9,773.05,773.05
2021-06-16 13:42:00,773.05,774.5,773.05,773.4
2021-06-16 13:43:00,774.0,775.0,774.0,774.95
2021-06-16 13:44:00,774.7,778.6,774.7,777.05
2021-06-16 13:45:00,777.05,777.35,777.0,777.05
2021-06-16 13:46:00,777.1,781.85,777.1,781.1
2021-06-16 13:47:00,780.15,781.15,780.05,781.0
2021-06-16 13:48:00,781.0,781.15,780.0,780.25
2021-06-16 13:49:00,780.25,780.4,780.0,780.0
2021-06-16 13:50:00,780.0,780.4,779.3,779.3
2021-06-16 13:51:00,779.3,779.7,778.35,778.4
2021-06-16 13:52:00,778.4,778.4,777.3,778.0
2021-06-16 13:53:00,778.05,779.9,778.05,779.9
2021-06-16 13:54:00,780.0,780.0,779.05,780.0
2021-06-16 13:55:00,780.0,780.15,779.55,780.0
2021-06-16 13:56:00,780.0,780.15,779.5,780.15
2021-06-16 13:57:00,780.05,780.05,779.75,780.0
2021-06-16 13:58:00,780.0,780.1,779.4,780.0
2021-06-16 13:59:00,780.0,780.0,777.05,777.6
2021-06-16 14:00:00,777.6,777.6,777.0,777.55
2021-06-16 14:01:00,777.55,777.55,776.05,776.05
2021-06-16 14:02:00,776.75,776.8,776.0,776.6
2021-06-16 14:03:00,776.6,777.45,776.0,776.9
2021-06-16 14:04:00,777.45,777.45,777.0,777.0
2021-06-16 14:05:00,777.0,777.0,776.7,776.7
2021-06-16 14:06:00,776.65,776.65,776.55,776.6
2021-06-16 14:07:00,776.6,776.7,776.6,776.7
2021-06-16 14:08:00,776.7,776.85,776.7,776.85
2021-06-16 14:09:00,776.85,777.0,776.6,776.6
2021-06-16 14:10:00,777.0,778.4,777.0,778.05
2021-06-16 14:11:00,778.05,779.0,777.7,778.55
2021-06-16 14:12:00,778.55,778.85,778.15,778.15
2021-06-16 14:13:00,778.15,778.9,778.15,778.55
2021-06-16 14:14:00,778.5,778.9,778.25,778.85
2021-06-16 14:15:00,778.85,778.85,778.85,778.85
2021-06-16 14:16:00,778.85,778.85,778.8,778.8
2021-06-16 14:17:00,778.8,778.8,778.15,778.15
2021-06-16 14:18:00,778.0,778.2,777.0,777.05
2021-06-16 14:19:00,777.05,777.05,776.0,776.3
2021-06-16 14:20:00,776.3,776.3,775.6,775.6
2021-06-16 14:21:00,776.15,776.2,776.0,776.05
2021-06-16 14:22:00,776.05,776.05,775.2,775.2
2021-06-16 14:23:00,775.15,775.3,774.55,775.3
2021-06-16 14:24:00,775.3,775.3,774.0,774.0
2021-06-16 14:25:00,774.0,774.0,772.0,773.2
2021-06-16 14:26:00,773.2,774.8,773.2,774.8
2021-06-16 14:27:00,774.8,775.0,774.2,775.0
2021-06-16 14:28:00,774.2,775.0,774.2,774.5
2021-06-16 14:29:00,774.5,775.0,774.1,774.5
2021-06-16 14:30:00,774.5,775.05,773.7,774.4
2021-06-16 14:31:00,774.4,774.45,768.0,769.0
2021-06-16 14:32:00,769.0,770.0,768.5,770.0
2021-06-16 14:34:00,770.0,773.6,769.35,773.6
2021-06-16 14:35:00,773.6,773.65,770.05,772.55
2021-06-16 14:36:00,772.55,773.05,771.1,771.2
2021-06-16 14:37:00,771.2,775.15,771.2,773.75
2021-06-16 14:38:00,773.75,773.75,771.0,771.0
2021-06-16 14:39:00,770.95,771.0,769.15,770.0
2021-06-16 14:40:00,770.0,770.0,769.5,770.0
2021-06-16 14:43:00,770.0,770.0,769.75,770.0
2021-06-16 14:44:00,770.0,770.5,769.8,770.0
2021-06-16 14:45:00,770.0,770.0,769.9,770.0
2021-06-16 14:46:00,770.0,770.5,769.9,770.0
2021-06-16 14:47:00,770.0,770.05,769.65,769.7
2021-06-16 14:48:00,770.0,770.0,769.55,770.0
2021-06-16 14:49:00,770.0,770.0,769.65,770.0
2021-06-16 14:50:00,770.0,770.25,769.7,770.0
2021-06-16 14:51:00,770.0,770.0,768.95,768.95
2021-06-16 14:52:00,768.95,770.0,768.95,770.0
2021-06-16 14:54:00,770.0,770.0,769.1,770.0
2021-06-16 14:55:00,770.0,770.0,769.0,769.9
2021-06-16 14:56:00,770.0,770.0,769.4,770.0
2021-06-16 14:57:00,770.0,770.0,769.6,770.0
2021-06-16 14:58:00,770.0,770.0,769.7,769.8
2021-06-16 14:59:00,770.0,770.0,769.8,769.8
2021-06-16 15:00:00,769.8,769.8,769.0,769.35
2021-06-16 15:01:00,769.35,769.45,768.5,768.5
2021-06-16 15:02:00,768.55,769.25,766.05,767.55
2021-06-16 15:03:00,767.55,767.55,764.1,764.65
2021-06-16 15:04:00,764.65,764.8,761.85,762.15
2021-06-16 15:05:00,762.7,765.0,762.4,764.9
2021-06-16 15:06:00,764.9,765.0,764.55,765.0
2021-06-16 15:07:00,765.0,765.5,763.5,764.45
2021-06-16 15:08:00,765.0,765.6,764.9,765.0
2021-06-16 15:09:00,765.0,765.0,763.55,764.6
2021-06-16 15:10:00,764.6,764.9,764.6,764.85
2021-06-16 15:11:00,764.75,764.75,764.0,764.7
2021-06-16 15:12:00,764.35,765.0,764.35,765.0
2021-06-16 15:13:00,765.0,765.0,764.5,765.0
2021-06-16 15:14:00,766.35,766.5,765.0,765.0
2021-06-16 15:15:00,765.0,765.95,764.25,765.0
2021-06-16 15:16:00,765.6,765.65,764.1,764.3
2021-06-16 15:17:00,764.9,765.1,764.3,765.0
2021-06-16 15:18:00,765.1,765.15,764.3,765.0
2021-06-16 15:19:00,765.0,765.0,763.05,764.25
2021-06-16 15:20:00,764.1,764.15,763.1,763.65
2021-06-16 15:21:00,763.85,763.85,762.0,762.0
2021-06-16 15:22:00,762.1,762.15,761.0,761.35
2021-06-16 15:23:00,761.35,761.6,760.6,760.65
2021-06-16 15:24:00,760.65,763.0,760.65,762.65
2021-06-16 15:25:00,762.65,763.0,761.5,762.0
2021-06-16 15:26:00,762.0,763.0,762.0,762.6
2021-06-16 15:27:00,762.7,764.9,762.0,763.6
2021-06-16 15:28:00,763.6,767.4,762.1,763.1
2021-06-16 15:29:00,765.0,767.0,760.0,763.0
2021-06-16 15:30:00,761.35,761.35,761.35,761.35
2021-06-16 15:31:00,763.9,763.9,763.9,763.9
