2021-06-16 11:25:00,2253.95,2254.0,2253.0,2254.0
2021-06-16 11:26:00,2254.0,2254.9,2254.0,2254.9
2021-06-16 11:27:00,2254.9,2256.0,2254.9,2255.9
2021-06-16 11:28:00,2255.9,2255.9,2254.2,2255.9
2021-06-16 11:29:00,2255.9,2255.9,2254.5,2254.5
2021-06-16 11:30:00,2254.5,2254.95,2254.0,2254.0
2021-06-16 11:31:00,2254.0,2254.0,2252.3,2252.3
2021-06-16 11:32:00,2252.3,2253.0,2252.3,2253.0
2021-06-16 11:33:00,2253.0,2253.6,2252.75,2253.6
2021-06-16 11:34:00,2253.6,2253.6,2248.45,2248.45
2021-06-16 11:35:00,2248.45,2248.45,2248.45,2248.45
2021-06-16 11:36:00,2248.45,2250.0,2248.45,2249.6
2021-06-16 11:37:00,2251.0,2251.4,2250.0,2250.45
2021-06-16 11:38:00,2250.45,2250.45,2250.05,2250.05
2021-06-16 11:39:00,2250.05,2250.05,2248.5,2248.5
2021-06-16 11:40:00,2248.5,2250.4,2248.5,2249.5
2021-06-16 11:41:00,2250.75,2250.85,2250.05,2250.05
2021-06-16 11:42:00,2250.05,2250.75,2250.05,2250.75
2021-06-16 11:43:00,2250.75,2250.75,2247.35,2249.5
2021-06-16 11:44:00,2249.5,2249.5,2248.9,2249.1
2021-06-16 11:45:00,2249.0,2249.3,2249.0,2249.25
2021-06-16 11:46:00,2249.25,2250.95,2249.25,2250.0
2021-06-16 11:47:00,2250.0,2250.0,2249.2,2250.0
2021-06-16 11:48:00,2250.0,2250.0,2249.95,2249.95
2021-06-16 11:49:00,2249.95,2249.95,2249.95,2249.95
2021-06-16 11:50:00,2249.95,2249.95,2248.25,2248.25
2021-06-16 11:51:00,2248.25,2248.25,2247.4,2247.4
2021-06-16 11:52:00,2247.4,2249.7,2247.4,2249.5
2021-06-16 11:53:00,2249.5,2249.5,2248.0,2248.0
2021-06-16 11:54:00,2248.0,2249.25,2248.0,2248.0
2021-06-16 11:55:00,2248.0,2249.0,2247.4,2249.0
2021-06-16 11:56:00,2249.0,2249.0,2244.6,2246.0
2021-06-16 11:57:00,2246.0,2246.25,2245.0,2245.0
2021-06-16 11:58:00,2245.0,2246.75,2244.15,2245.0
2021-06-16 11:59:00,2245.0,2249.95,2245.0,2246.5
2021-06-16 12:00:00,2246.5,2248.2,2244.5,2248.2
2021-06-16 12:01:00,2245.45,2247.25,2244.1,2245.75
2021-06-16 12:02:00,2245.75,2246.8,2244.25,2245.0
2021-06-16 12:03:00,2245.0,2246.65,2244.75,2246.65
2021-06-16 12:04:00,2246.0,2246.45,2246.0,2246.45
2021-06-16 12:05:00,2246.45,2246.45,2245.05,2246.25
2021-06-16 12:06:00,2246.25,2246.25,2244.1,2246.25
2021-06-16 12:07:00,2246.25,2246.4,2244.0,2244.0
2021-06-16 12:08:00,2244.0,2245.25,2241.5,2241.5
2021-06-16 12:09:00,2240.7,2242.9,2240.55,2242.8
2021-06-16 12:10:00,2242.8,2243.9,2241.6,2241.75
2021-06-16 12:11:00,2241.75,2243.2,2241.75,2243.2
2021-06-16 12:12:00,2243.2,2243.2,2243.0,2243.0
2021-06-16 12:13:00,2243.75,2243.75,2243.75,2243.75
2021-06-16 12:14:00,2243.75,2244.75,2243.75,2244.75
2021-06-16 12:15:00,2244.75,2244.75,2244.75,2244.75
2021-06-16 12:16:00,2244.75,2244.75,2244.0,2244.75
2021-06-16 12:17:00,2244.75,2245.9,2244.75,2245.9
2021-06-16 12:18:00,2245.9,2246.0,2245.0,2246.0
2021-06-16 12:19:00,2246.0,2248.05,2244.75,2245.05
2021-06-16 12:20:00,2245.05,2246.75,2245.05,2245.5
2021-06-16 12:21:00,2245.5,2245.9,2244.6,2245.7
2021-06-16 12:22:00,2245.7,2246.4,2244.4,2246.4
2021-06-16 12:23:00,2246.4,2246.4,2244.5,2245.0
2021-06-16 12:24:00,2245.0,2245.85,2244.55,2245.85
2021-06-16 12:25:00,2245.85,2245.9,2244.5,2245.9
2021-06-16 12:26:00,2245.9,2246.15,2245.5,2245.5
2021-06-16 12:27:00,2245.5,2245.75,2245.0,2245.7
2021-06-16 12:28:00,2245.7,2245.7,2244.1,2244.1
2021-06-16 12:29:00,2244.1,2245.45,2244.1,2245.45
2021-06-16 12:30:00,2245.45,2245.5,2245.0,2245.0
2021-06-16 12:31:00,2245.7,2246.95,2245.25,2246.95
2021-06-16 12:32:00,2246.95,2246.95,2245.05,2245.05
2021-06-16 12:33:00,2245.05,2247.45,2245.05,2247.45
2021-06-16 12:34:00,2247.45,2247.45,2247.45,2247.45
2021-06-16 12:35:00,2247.45,2247.45,2245.1,2246.75
2021-06-16 12:36:00,2246.75,2246.75,2245.25,2246.75
2021-06-16 12:37:00,2246.75,2247.9,2245.5,2247.5
2021-06-16 12:38:00,2247.5,2253.65,2245.75,2251.0
2021-06-16 12:39:00,2251.0,2253.95,2251.0,2251.0
2021-06-16 12:40:00,2251.0,2252.85,2247.2,2248.05
2021-06-16 12:41:00,2248.05,2253.45,2248.05,2250.85
2021-06-16 12:42:00,2250.85,2252.5,2250.85,2252.5
2021-06-16 12:43:00,2252.5,2252.5,2251.2,2252.5
2021-06-16 12:44:00,2253.0,2255.4,2252.35,2253.8
2021-06-16 12:45:00,2253.8,2255.4,2253.05,2254.0
2021-06-16 12:46:00,2254.25,2257.0,2254.25,2254.45
2021-06-16 12:47:00,2254.0,2254.0,2251.0,2251.0
2021-06-16 12:49:00,2251.0,2251.0,2247.75,2247.95
2021-06-16 12:50:00,2247.95,2250.0,2247.8,2250.0
2021-06-16 12:51:00,2250.0,2250.7,2248.5,2250.7
2021-06-16 12:52:00,2250.7,2251.0,2250.7,2251.0
2021-06-16 12:53:00,2251.0,2251.2,2249.35,2251.2
2021-06-16 12:54:00,2251.2,2251.2,2249.55,2251.0
2021-06-16 12:55:00,2251.0,2251.0,2249.6,2249.6
2021-06-16 12:56:00,2249.6,2251.0,2249.6,2251.0
2021-06-16 12:57:00,2251.0,2251.25,2251.0,2251.25
2021-06-16 12:58:00,2251.25,2251.25,2249.1,2249.1
2021-06-16 12:59:00,2249.1,2251.0,2249.1,2251.0
2021-06-16 13:00:00,2251.0,2251.0,2250.0,2250.0
2021-06-16 13:01:00,2250.0,2250.25,2248.5,2250.25
2021-06-16 13:02:00,2250.25,2251.8,2250.25,2251.8
2021-06-16 13:03:00,2251.8,2252.9,2250.9,2252.7
2021-06-16 13:05:00,2252.7,2252.7,2252.0,2252.0
2021-06-16 13:06:00,2252.0,2252.55,2252.0,2252.55
2021-06-16 13:07:00,2252.55,2253.9,2252.55,2253.0
2021-06-16 13:08:00,2253.0,2254.8,2253.0,2254.3
2021-06-16 13:09:00,2254.3,2254.3,2253.0,2253.0
2021-06-16 13:10:00,2253.0,2254.75,2252.05,2254.75
2021-06-16 13:11:00,2254.75,2254.75,2253.05,2253.95
2021-06-16 13:12:00,2253.95,2253.95,2253.1,2253.1
2021-06-16 13:13:00,2253.1,2253.95,2250.9,2252.5
2021-06-16 13:14:00,2252.5,2252.9,2252.5,2252.9
2021-06-16 13:15:00,2253.75,2253.75,2251.35,2251.35
2021-06-16 13:16:00,2253.0,2253.65,2253.0,2253.65
2021-06-16 13:17:00,2253.65,2253.65,2250.05,2250.05
2021-06-16 13:18:00,2250.05,2253.45,2250.05,2253.45
2021-06-16 13:19:00,2253.45,2253.45,2252.4,2252.4
2021-06-16 13:20:00,2252.4,2253.6,2252.15,2253.6
2021-06-16 13:21:00,2253.6,2253.6,2252.0,2253.0
2021-06-16 13:22:00,2253.0,2253.4,2251.6,2251.6
2021-06-16 13:23:00,2251.6,2251.6,2251.6,2251.6
2021-06-16 13:24:00,2251.6,2252.7,2251.6,2252.7
2021-06-16 13:25:00,2252.7,2252.7,2252.7,2252.7
2021-06-16 13:26:00,2252.7,2252.7,2251.6,2251.6
2021-06-16 13:27:00,2251.6,2252.45,2251.0,2251.0
2021-06-16 13:28:00,2251.0,2252.0,2250.3,2250.5
2021-06-16 13:29:00,2250.5,2252.0,2250.5,2252.0
2021-06-16 13:30:00,2252.0,2252.0,2250.75,2250.75
2021-06-16 13:31:00,2250.75,2252.0,2250.75,2252.0
2021-06-16 13:32:00,2252.0,2252.0,2251.95,2251.95
2021-06-16 13:33:00,2251.95,2252.5,2251.95,2252.5
2021-06-16 13:34:00,2252.5,2252.5,2250.55,2251.45
2021-06-16 13:35:00,2251.45,2251.45,2251.45,2251.45
2021-06-16 13:36:00,2251.05,2251.05,2246.5,2246.5
2021-06-16 13:37:00,2246.5,2248.1,2246.5,2246.75
2021-06-16 13:38:00,2246.75,2246.75,2246.75,2246.75
2021-06-16 13:39:00,2246.75,2248.45,2246.5,2246.5
2021-06-16 13:40:00,2246.5,2250.1,2246.5,2246.85
2021-06-16 13:41:00,2246.85,2248.85,2246.75,2247.0
2021-06-16 13:42:00,2247.0,2249.4,2247.0,2247.5
2021-06-16 13:43:00,2247.5,2250.55,2247.5,2250.55
2021-06-16 13:44:00,2250.55,2250.55,2249.7,2249.9
2021-06-16 13:45:00,2249.9,2249.9,2249.0,2249.0
2021-06-16 13:46:00,2249.0,2249.0,2249.0,2249.0
2021-06-16 13:47:00,2249.0,2249.0,2248.05,2248.05
2021-06-16 13:48:00,2248.05,2250.0,2248.05,2250.0
2021-06-16 13:49:00,2250.0,2250.0,2249.7,2250.0
2021-06-16 13:50:00,2250.0,2251.5,2250.0,2251.5
2021-06-16 13:51:00,2251.5,2251.5,2249.7,2249.7
2021-06-16 13:52:00,2249.7,2249.7,2249.5,2249.5
2021-06-16 13:53:00,2249.5,2250.75,2249.5,2250.75
2021-06-16 13:54:00,2250.75,2250.75,2248.5,2248.75
2021-06-16 13:55:00,2248.75,2252.95,2248.6,2250.65
2021-06-16 13:56:00,2250.65,2250.65,2250.45,2250.45
2021-06-16 13:57:00,2250.45,2254.95,2250.45,2252.35
2021-06-16 13:58:00,2254.5,2254.5,2252.25,2252.25
2021-06-16 13:59:00,2252.25,2254.2,2252.25,2253.5
2021-06-16 14:00:00,2253.5,2253.5,2251.0,2252.15
2021-06-16 14:01:00,2252.15,2252.15,2252.15,2252.15
2021-06-16 14:02:00,2252.15,2252.15,2250.55,2251.75
2021-06-16 14:03:00,2251.75,2251.75,2250.55,2250.55
2021-06-16 14:04:00,2251.7,2251.7,2250.0,2251.25
2021-06-16 14:06:00,2250.0,2250.0,2250.0,2250.0
2021-06-16 14:07:00,2250.0,2251.65,2250.0,2251.65
2021-06-16 14:08:00,2251.65,2251.65,2250.05,2250.05
2021-06-16 14:09:00,2251.25,2251.25,2250.0,2250.0
2021-06-16 14:10:00,2250.0,2251.95,2250.0,2250.55
2021-06-16 14:11:00,2250.55,2251.95,2250.55,2251.95
2021-06-16 14:12:00,2251.95,2251.95,2251.5,2251.5
2021-06-16 14:13:00,2251.5,2251.5,2250.0,2250.0
2021-06-16 14:14:00,2250.0,2251.0,2248.05,2250.95
2021-06-16 14:15:00,2250.95,2251.45,2250.95,2251.45
2021-06-16 14:16:00,2251.45,2251.65,2251.0,2251.0
2021-06-16 14:17:00,2251.0,2251.0,2251.0,2251.0
2021-06-16 14:18:00,2251.0,2251.0,2247.5,2248.8
2021-06-16 14:19:00,2248.8,2249.5,2247.75,2248.25
2021-06-16 14:20:00,2248.25,2248.25,2248.0,2248.0
2021-06-16 14:21:00,2248.0,2248.25,2248.0,2248.25
2021-06-16 14:22:00,2248.25,2250.2,2248.25,2250.0
2021-06-16 14:23:00,2250.0,2251.0,2249.2,2250.25
2021-06-16 14:24:00,2250.25,2250.25,2248.5,2248.5
2021-06-16 14:25:00,2248.5,2249.5,2248.5,2249.5
2021-06-16 14:26:00,2249.5,2251.0,2249.5,2249.65
2021-06-16 14:27:00,2249.65,2250.9,2249.55,2250.9
2021-06-16 14:28:00,2250.9,2250.9,2249.0,2249.0
2021-06-16 14:29:00,2249.0,2251.25,2249.0,2251.25
2021-06-16 14:30:00,2252.0,2252.95,2250.8,2252.0
2021-06-16 14:31:00,2252.0,2252.0,2249.6,2250.65
2021-06-16 14:32:00,2250.2,2250.6,2250.0,2250.6
2021-06-16 14:33:00,2250.6,2252.1,2250.55,2250.55
2021-06-16 14:34:00,2250.55,2251.8,2250.0,2250.0
2021-06-16 14:35:00,2250.0,2251.25,2250.0,2251.25
2021-06-16 14:36:00,2251.25,2251.3,2251.25,2251.3
2021-06-16 14:37:00,2251.3,2251.3,2249.7,2249.7
2021-06-16 14:38:00,2249.7,2251.3,2249.7,2251.15
2021-06-16 14:39:00,2251.15,2251.5,2250.1,2251.5
2021-06-16 14:40:00,2251.5,2251.5,2250.05,2250.05
2021-06-16 14:41:00,2250.05,2251.95,2250.05,2251.95
2021-06-16 14:42:00,2251.95,2253.0,2251.95,2253.0
2021-06-16 14:43:00,2253.0,2253.1,2252.0,2253.1
2021-06-16 14:44:00,2253.1,2253.1,2252.0,2252.0
2021-06-16 14:45:00,2252.0,2252.0,2249.85,2249.85
2021-06-16 14:46:00,2249.85,2251.4,2249.8,2251.2
2021-06-16 14:47:00,2251.2,2251.2,2251.2,2251.2
2021-06-16 14:48:00,2251.2,2252.0,2250.15,2252.0
2021-06-16 14:49:00,2252.0,2252.0,2249.95,2249.95
2021-06-16 14:50:00,2249.95,2251.2,2247.6,2251.2
2021-06-16 14:51:00,2250.25,2251.9,2249.75,2250.25
2021-06-16 14:52:00,2250.0,2250.0,2248.1,2248.1
2021-06-16 14:53:00,2249.5,2250.0,2247.4,2248.15
2021-06-16 14:54:00,2248.15,2249.5,2248.15,2249.5
2021-06-16 14:55:00,2249.5,2249.75,2248.15,2248.15
2021-06-16 14:56:00,2248.15,2249.7,2248.05,2248.05
2021-06-16 14:57:00,2249.25,2249.95,2246.75,2248.8
2021-06-16 14:58:00,2248.8,2249.4,2247.1,2248.75
2021-06-16 14:59:00,2248.75,2249.05,2247.25,2248.9
2021-06-16 15:00:00,2248.75,2249.0,2241.95,2243.5
2021-06-16 15:01:00,2243.5,2243.5,2240.1,2240.55
2021-06-16 15:02:00,2240.55,2242.0,2240.5,2240.7
2021-06-16 15:03:00,2240.7,2241.85,2240.1,2241.85
2021-06-16 15:04:00,2241.85,2243.75,2241.5,2243.0
2021-06-16 15:05:00,2243.25,2246.75,2243.25,2245.5
2021-06-16 15:06:00,2245.5,2245.65,2244.5,2244.6
2021-06-16 15:07:00,2244.6,2246.0,2244.5,2245.05
2021-06-16 15:08:00,2245.05,2245.8,2245.0,2245.05
2021-06-16 15:09:00,2245.05,2245.05,2245.0,2245.05
2021-06-16 15:10:00,2245.0,2245.1,2244.55,2245.05
2021-06-16 15:11:00,2245.05,2245.1,2245.0,2245.0
2021-06-16 15:12:00,2245.0,2245.05,2244.5,2244.5
2021-06-16 15:13:00,2244.5,2246.2,2244.5,2246.2
2021-06-16 15:14:00,2246.2,2246.95,2245.0,2245.2
2021-06-16 15:15:00,2245.2,2248.0,2245.05,2248.0
2021-06-16 15:16:00,2248.0,2248.95,2245.1,2245.1
2021-06-16 15:17:00,2245.6,2245.95,2244.5,2244.85
2021-06-16 15:18:00,2244.5,2247.15,2244.5,2245.25
2021-06-16 15:19:00,2245.25,2246.15,2245.0,2245.0
2021-06-16 15:20:00,2245.6,2245.6,2245.0,2245.2
2021-06-16 15:21:00,2245.2,2246.0,2241.75,2246.0
2021-06-16 15:22:00,2245.05,2246.25,2245.05,2246.25
2021-06-16 15:23:00,2246.2,2246.4,2246.2,2246.35
2021-06-16 15:24:00,2246.0,2246.0,2245.0,2245.0
2021-06-16 15:25:00,2245.6,2246.35,2245.0,2245.25
2021-06-16 15:26:00,2245.25,2246.65,2245.25,2245.85
2021-06-16 15:27:00,2245.6,2248.0,2245.0,2246.6
2021-06-16 15:28:00,2245.1,2248.0,2245.0,2247.0
2021-06-16 15:29:00,2247.0,2248.0,2245.0,2246.25
2021-06-16 15:30:00,2246.25,2246.25,2246.25,2246.25
2021-06-16 15:31:00,2246.25,2246.25,2244.55,2244.55
2021-06-16 15:37:00,2244.55,2244.55,2244.55,2244.55
