2021-06-16 14:02:00,216.2,216.2,216.05,216.05
2021-06-16 14:03:00,216.05,216.1,216.0,216.0
2021-06-16 14:04:00,216.1,216.1,216.0,216.1
2021-06-16 14:05:00,216.1,216.15,216.1,216.15
2021-06-16 14:06:00,216.15,216.15,216.0,216.0
2021-06-16 14:09:00,216.1,216.1,216.0,216.05
2021-06-16 14:10:00,216.05,216.05,216.0,216.0
2021-06-16 14:12:00,216.0,216.0,215.6,215.6
2021-06-16 14:13:00,215.6,216.0,215.6,215.9
2021-06-16 14:16:00,215.8,215.85,215.65,215.7
2021-06-16 14:17:00,215.7,215.8,215.55,215.7
2021-06-16 14:18:00,215.75,215.75,215.75,215.75
2021-06-16 14:19:00,215.75,215.8,215.75,215.8
2021-06-16 14:23:00,215.8,215.8,215.55,215.55
2021-06-16 14:25:00,215.8,215.8,215.8,215.8
2021-06-16 14:26:00,215.8,215.8,215.5,215.8
2021-06-16 14:27:00,215.85,215.9,215.85,215.9
2021-06-16 14:29:00,215.9,215.9,215.9,215.9
2021-06-16 14:30:00,215.9,216.0,215.9,216.0
2021-06-16 14:31:00,216.0,216.0,215.9,215.9
2021-06-16 14:32:00,215.9,215.95,215.9,215.95
2021-06-16 14:33:00,215.95,216.0,215.95,216.0
2021-06-16 14:34:00,216.0,216.0,216.0,216.0
2021-06-16 14:35:00,216.0,216.0,215.55,215.55
2021-06-16 14:37:00,215.5,215.5,215.45,215.5
2021-06-16 14:38:00,215.45,215.6,215.45,215.6
2021-06-16 14:40:00,215.5,215.5,215.3,215.3
2021-06-16 14:41:00,215.3,215.55,215.3,215.55
2021-06-16 14:42:00,215.55,215.6,215.55,215.6
2021-06-16 14:43:00,215.6,215.6,215.5,215.6
2021-06-16 14:44:00,215.6,215.6,215.6,215.6
2021-06-16 14:46:00,215.5,215.6,215.5,215.5
2021-06-16 14:47:00,215.5,215.6,215.5,215.6
2021-06-16 14:48:00,215.6,215.6,215.5,215.5
2021-06-16 14:50:00,215.5,215.7,215.5,215.5
2021-06-16 14:51:00,215.5,215.7,215.5,215.7
2021-06-16 14:52:00,215.7,215.7,215.65,215.7
2021-06-16 14:53:00,215.7,215.8,215.7,215.75
2021-06-16 14:54:00,215.75,215.8,215.7,215.75
2021-06-16 14:55:00,215.75,215.75,215.7,215.7
2021-06-16 14:56:00,215.7,215.75,215.7,215.75
2021-06-16 14:57:00,215.75,215.75,215.7,215.75
2021-06-16 14:58:00,215.75,215.75,215.55,215.55
2021-06-16 14:59:00,215.55,215.8,215.55,215.8
2021-06-16 15:00:00,215.8,215.8,215.5,215.65
2021-06-16 15:01:00,215.65,215.65,215.25,215.25
2021-06-16 15:02:00,215.25,215.4,215.1,215.1
2021-06-16 15:03:00,215.1,215.35,215.05,215.3
2021-06-16 15:04:00,215.35,215.4,215.15,215.3
2021-06-16 15:05:00,215.3,215.35,215.0,215.25
2021-06-16 15:06:00,215.25,215.25,214.5,214.5
2021-06-16 15:07:00,214.45,215.0,214.45,214.75
2021-06-16 15:08:00,214.75,214.9,214.75,214.75
2021-06-16 15:09:00,214.75,214.75,214.55,214.65
2021-06-16 15:10:00,214.7,214.95,214.6,214.6
2021-06-16 15:11:00,214.6,214.75,214.55,214.6
2021-06-16 15:12:00,214.6,214.6,214.35,214.55
2021-06-16 15:13:00,214.55,214.75,214.55,214.75
2021-06-16 15:14:00,214.75,214.75,214.5,214.65
2021-06-16 15:15:00,214.65,214.8,214.4,214.65
2021-06-16 15:16:00,214.6,214.85,214.5,214.75
2021-06-16 15:17:00,214.75,214.8,214.5,214.8
2021-06-16 15:18:00,214.8,214.85,214.55,214.6
2021-06-16 15:19:00,214.6,214.8,214.4,214.6
2021-06-16 15:20:00,214.65,214.7,214.6,214.7
2021-06-16 15:21:00,214.7,214.75,214.4,214.55
2021-06-16 15:22:00,214.55,214.8,214.55,214.65
2021-06-16 15:23:00,214.65,215.0,214.65,214.9
2021-06-16 15:24:00,214.9,214.95,214.8,214.95
2021-06-16 15:25:00,214.5,214.75,214.5,214.6
2021-06-16 15:26:00,214.75,214.75,214.4,214.5
2021-06-16 15:27:00,214.2,214.5,214.2,214.45
2021-06-16 15:28:00,214.3,214.4,214.2,214.3
2021-06-16 15:29:00,214.3,214.45,214.15,214.45
2021-06-16 15:30:00,214.4,214.4,214.4,214.4
2021-06-16 15:31:00,214.75,214.75,214.75,214.75
