2021-06-16 13:28:00,1330.0,1331.45,1330.0,1331.45
2021-06-16 13:29:00,1331.45,1331.5,1331.45,1331.5
2021-06-16 13:30:00,1331.5,1331.5,1330.05,1330.05
2021-06-16 13:31:00,1330.05,1330.05,1330.05,1330.05
2021-06-16 13:32:00,1330.05,1332.3,1330.05,1332.3
2021-06-16 13:33:00,1332.3,1332.3,1331.0,1331.0
2021-06-16 13:34:00,1331.0,1331.0,1330.65,1330.65
2021-06-16 13:35:00,1330.65,1330.65,1330.65,1330.65
2021-06-16 13:36:00,1330.65,1331.8,1330.65,1330.75
2021-06-16 13:37:00,1330.75,1330.85,1330.75,1330.75
2021-06-16 13:38:00,1330.75,1331.0,1330.75,1331.0
2021-06-16 13:39:00,1331.0,1331.05,1331.0,1331.05
2021-06-16 13:40:00,1331.05,1331.05,1330.75,1330.75
2021-06-16 13:46:00,1330.75,1330.75,1330.75,1330.75
2021-06-16 13:47:00,1330.75,1331.05,1330.75,1331.05
2021-06-16 13:48:00,1331.05,1331.05,1331.0,1331.0
2021-06-16 13:49:00,1331.0,1331.0,1330.9,1330.9
2021-06-16 13:50:00,1330.9,1332.7,1330.75,1332.7
2021-06-16 13:51:00,1332.7,1333.35,1332.7,1333.35
2021-06-16 13:52:00,1335.0,1335.0,1335.0,1335.0
2021-06-16 13:53:00,1335.0,1336.1,1333.55,1333.55
2021-06-16 13:54:00,1333.55,1336.3,1333.55,1336.3
2021-06-16 13:55:00,1336.3,1336.9,1336.0,1336.9
2021-06-16 13:56:00,1336.9,1336.95,1336.9,1336.95
2021-06-16 13:57:00,1336.95,1336.95,1336.95,1336.95
2021-06-16 13:58:00,1336.95,1336.95,1336.0,1336.0
2021-06-16 13:59:00,1336.0,1336.0,1332.05,1332.05
2021-06-16 14:00:00,1332.05,1335.2,1332.05,1335.2
2021-06-16 14:01:00,1335.2,1335.2,1333.15,1333.15
2021-06-16 14:03:00,1333.15,1334.1,1333.15,1334.1
2021-06-16 14:04:00,1334.1,1334.1,1333.35,1333.35
2021-06-16 14:06:00,1333.35,1333.35,1333.35,1333.35
2021-06-16 14:07:00,1333.35,1333.5,1332.45,1332.45
2021-06-16 14:08:00,1332.45,1335.3,1332.45,1335.3
2021-06-16 14:09:00,1335.3,1335.3,1334.0,1334.0
2021-06-16 14:10:00,1334.0,1335.25,1334.0,1335.25
2021-06-16 14:11:00,1335.25,1335.25,1333.0,1333.0
2021-06-16 14:13:00,1333.0,1333.0,1332.1,1332.1
2021-06-16 14:18:00,1332.1,1332.1,1332.1,1332.1
2021-06-16 14:19:00,1334.0,1335.3,1334.0,1335.3
2021-06-16 14:20:00,1335.3,1335.45,1333.6,1335.45
2021-06-16 14:21:00,1335.45,1336.0,1335.45,1336.0
2021-06-16 14:23:00,1336.0,1336.0,1336.0,1336.0
2021-06-16 14:24:00,1336.0,1336.0,1335.95,1335.95
2021-06-16 14:25:00,1335.95,1335.95,1333.55,1335.45
2021-06-16 14:26:00,1335.45,1335.45,1332.15,1334.25
2021-06-16 14:27:00,1334.25,1334.5,1334.25,1334.5
2021-06-16 14:28:00,1334.5,1334.5,1334.5,1334.5
2021-06-16 14:29:00,1334.5,1335.15,1334.5,1335.15
2021-06-16 14:30:00,1332.05,1334.4,1332.05,1334.4
2021-06-16 14:31:00,1334.4,1335.9,1334.4,1335.9
2021-06-16 14:32:00,1335.95,1335.95,1334.75,1335.8
2021-06-16 14:33:00,1335.9,1335.95,1335.9,1335.95
2021-06-16 14:34:00,1335.95,1335.95,1333.55,1333.55
2021-06-16 14:35:00,1333.55,1333.55,1330.75,1330.75
2021-06-16 14:36:00,1330.75,1330.9,1330.75,1330.9
2021-06-16 14:37:00,1330.9,1333.8,1330.9,1333.8
2021-06-16 14:38:00,1333.8,1334.0,1333.8,1334.0
2021-06-16 14:39:00,1334.0,1335.25,1332.05,1335.25
2021-06-16 14:40:00,1335.25,1335.25,1335.25,1335.25
2021-06-16 14:41:00,1335.25,1335.25,1334.45,1334.8
2021-06-16 14:42:00,1334.8,1334.8,1332.05,1332.05
2021-06-16 14:43:00,1334.05,1334.05,1334.05,1334.05
2021-06-16 14:44:00,1334.05,1334.75,1334.05,1334.75
2021-06-16 14:45:00,1334.75,1334.75,1333.0,1333.0
2021-06-16 14:46:00,1333.0,1334.8,1333.0,1333.0
2021-06-16 14:47:00,1333.0,1333.0,1333.0,1333.0
2021-06-16 14:48:00,1333.0,1333.0,1329.65,1329.65
2021-06-16 14:50:00,1329.65,1329.65,1329.65,1329.65
2021-06-16 14:51:00,1329.65,1329.65,1329.45,1329.45
2021-06-16 14:52:00,1329.45,1329.45,1329.45,1329.45
2021-06-16 14:53:00,1329.45,1329.6,1329.45,1329.6
2021-06-16 14:54:00,1329.6,1329.65,1328.7,1328.7
2021-06-16 14:55:00,1328.0,1328.0,1328.0,1328.0
2021-06-16 14:56:00,1328.0,1328.0,1322.5,1322.5
2021-06-16 14:57:00,1322.5,1322.5,1316.0,1318.85
2021-06-16 14:58:00,1320.75,1322.35,1320.7,1322.35
2021-06-16 14:59:00,1322.35,1322.4,1322.35,1322.4
2021-06-16 15:00:00,1322.4,1322.55,1317.9,1318.0
2021-06-16 15:01:00,1318.0,1318.0,1314.95,1315.0
2021-06-16 15:02:00,1313.95,1317.95,1313.95,1316.15
2021-06-16 15:03:00,1316.15,1316.15,1314.95,1315.0
2021-06-16 15:04:00,1315.0,1315.0,1311.0,1312.6
2021-06-16 15:05:00,1312.6,1314.95,1311.6,1312.0
2021-06-16 15:06:00,1311.1,1312.0,1307.15,1308.3
2021-06-16 15:07:00,1308.3,1311.95,1308.3,1311.95
2021-06-16 15:08:00,1311.95,1312.8,1311.95,1312.8
2021-06-16 15:09:00,1312.8,1313.55,1312.8,1312.9
2021-06-16 15:10:00,1312.9,1314.95,1312.9,1314.95
2021-06-16 15:11:00,1312.9,1313.0,1312.9,1312.9
2021-06-16 15:12:00,1312.9,1316.0,1312.9,1316.0
2021-06-16 15:13:00,1316.0,1316.0,1316.0,1316.0
2021-06-16 15:14:00,1316.0,1316.0,1312.5,1312.5
2021-06-16 15:15:00,1312.5,1313.9,1310.45,1312.8
2021-06-16 15:16:00,1312.8,1313.35,1310.4,1313.0
2021-06-16 15:17:00,1313.0,1314.1,1313.0,1314.1
2021-06-16 15:18:00,1314.0,1314.0,1314.0,1314.0
2021-06-16 15:19:00,1314.0,1314.0,1310.0,1310.0
2021-06-16 15:20:00,1309.55,1309.55,1305.0,1305.0
2021-06-16 15:21:00,1304.65,1305.0,1304.0,1305.0
2021-06-16 15:22:00,1305.0,1305.0,1301.4,1301.4
2021-06-16 15:23:00,1301.35,1303.85,1301.35,1301.4
2021-06-16 15:24:00,1301.4,1303.9,1301.4,1303.9
2021-06-16 15:25:00,1303.9,1305.55,1302.7,1305.55
2021-06-16 15:26:00,1305.55,1306.0,1305.5,1305.5
2021-06-16 15:27:00,1305.5,1305.95,1305.35,1305.35
2021-06-16 15:28:00,1305.35,1305.35,1302.1,1305.3
2021-06-16 15:29:00,1305.3,1305.3,1302.0,1305.0
2021-06-16 15:31:00,1310.85,1310.85,1310.85,1310.85
