2021-06-16 12:50:00,1034.0,1034.85,1034.0,1034.85
2021-06-16 12:51:00,1034.85,1034.85,1033.85,1033.85
2021-06-16 12:52:00,1033.85,1033.85,1032.5,1032.5
2021-06-16 12:53:00,1032.5,1033.25,1032.5,1033.15
2021-06-16 12:54:00,1033.15,1033.15,1032.05,1032.9
2021-06-16 12:55:00,1032.9,1033.0,1032.9,1033.0
2021-06-16 12:56:00,1033.0,1033.0,1032.2,1032.5
2021-06-16 12:57:00,1033.0,1033.0,1032.25,1033.0
2021-06-16 12:59:00,1033.0,1033.0,1033.0,1033.0
2021-06-16 13:00:00,1033.3,1033.3,1033.3,1033.3
2021-06-16 13:01:00,1033.3,1033.3,1032.5,1032.5
2021-06-16 13:02:00,1032.5,1033.5,1032.4,1032.4
2021-06-16 13:03:00,1032.35,1033.0,1032.3,1033.0
2021-06-16 13:04:00,1033.0,1033.0,1032.35,1032.35
2021-06-16 13:05:00,1032.35,1033.0,1032.35,1033.0
2021-06-16 13:06:00,1033.1,1033.1,1033.0,1033.0
2021-06-16 13:07:00,1033.0,1033.7,1032.45,1032.45
2021-06-16 13:08:00,1032.45,1034.0,1032.45,1032.7
2021-06-16 13:09:00,1032.7,1033.65,1032.7,1033.5
2021-06-16 13:10:00,1033.85,1034.0,1033.0,1034.0
2021-06-16 13:14:00,1034.0,1034.0,1033.3,1034.0
2021-06-16 13:19:00,1034.0,1034.0,1033.55,1033.55
2021-06-16 13:22:00,1034.0,1034.5,1034.0,1034.5
2021-06-16 13:23:00,1034.5,1034.5,1034.5,1034.5
2021-06-16 13:24:00,1034.5,1034.5,1034.0,1034.0
2021-06-16 13:25:00,1033.95,1034.35,1033.9,1033.9
2021-06-16 13:27:00,1033.9,1034.45,1033.9,1034.45
2021-06-16 13:28:00,1034.5,1034.5,1032.65,1032.65
2021-06-16 13:29:00,1032.65,1032.65,1032.65,1032.65
2021-06-16 13:30:00,1033.75,1034.75,1033.75,1034.75
2021-06-16 13:31:00,1034.0,1034.0,1032.9,1032.9
2021-06-16 13:32:00,1032.9,1032.9,1032.9,1032.9
2021-06-16 13:33:00,1032.9,1033.9,1032.75,1033.9
2021-06-16 13:34:00,1033.9,1033.9,1033.9,1033.9
2021-06-16 13:35:00,1033.9,1034.0,1033.9,1034.0
2021-06-16 13:36:00,1032.75,1033.65,1032.75,1033.65
2021-06-16 13:37:00,1033.65,1033.65,1032.8,1032.8
2021-06-16 13:38:00,1032.8,1032.8,1032.8,1032.8
2021-06-16 13:39:00,1032.8,1033.65,1032.8,1033.65
2021-06-16 13:40:00,1033.65,1033.65,1033.65,1033.65
2021-06-16 13:41:00,1032.95,1033.8,1032.95,1033.8
2021-06-16 13:42:00,1033.8,1033.8,1033.8,1033.8
2021-06-16 13:45:00,1034.0,1034.0,1033.1,1033.1
2021-06-16 13:46:00,1033.1,1033.1,1033.1,1033.1
2021-06-16 13:47:00,1033.2,1034.0,1033.2,1034.0
2021-06-16 13:51:00,1034.0,1034.0,1034.0,1034.0
2021-06-16 13:52:00,1034.0,1034.0,1033.25,1033.3
2021-06-16 13:53:00,1033.3,1034.85,1033.3,1034.85
2021-06-16 13:54:00,1034.85,1034.85,1034.1,1034.1
2021-06-16 13:55:00,1034.1,1034.85,1034.05,1034.05
2021-06-16 13:57:00,1034.05,1034.05,1034.05,1034.05
2021-06-16 13:58:00,1034.05,1034.6,1034.05,1034.6
2021-06-16 14:03:00,1034.6,1034.6,1034.6,1034.6
2021-06-16 14:04:00,1034.6,1035.3,1034.6,1035.3
2021-06-16 14:05:00,1035.3,1035.9,1035.3,1035.85
2021-06-16 14:06:00,1035.85,1039.0,1035.7,1035.7
2021-06-16 14:07:00,1035.7,1036.05,1035.0,1035.0
2021-06-16 14:08:00,1035.0,1037.0,1035.0,1037.0
2021-06-16 14:09:00,1037.0,1037.9,1037.0,1037.9
2021-06-16 14:10:00,1037.9,1037.9,1037.05,1037.05
2021-06-16 14:11:00,1037.1,1037.75,1037.1,1037.75
2021-06-16 14:12:00,1037.9,1037.9,1037.0,1037.0
2021-06-16 14:13:00,1037.0,1038.8,1037.0,1038.65
2021-06-16 14:14:00,1038.0,1038.05,1036.45,1036.45
2021-06-16 14:15:00,1036.45,1037.0,1035.5,1036.65
2021-06-16 14:16:00,1036.65,1037.65,1036.4,1037.65
2021-06-16 14:17:00,1037.65,1037.65,1036.1,1036.1
2021-06-16 14:18:00,1036.1,1036.1,1035.45,1036.0
2021-06-16 14:20:00,1036.0,1036.0,1036.0,1036.0
2021-06-16 14:21:00,1036.0,1036.0,1035.15,1035.8
2021-06-16 14:22:00,1035.8,1035.8,1035.8,1035.8
2021-06-16 14:23:00,1035.8,1036.0,1035.8,1036.0
2021-06-16 14:24:00,1036.0,1036.0,1035.5,1035.5
2021-06-16 14:25:00,1035.5,1035.5,1035.1,1035.1
2021-06-16 14:26:00,1035.1,1035.1,1034.05,1034.05
2021-06-16 14:27:00,1034.05,1035.6,1034.0,1035.6
2021-06-16 14:28:00,1035.6,1035.6,1034.45,1034.45
2021-06-16 14:29:00,1034.45,1035.6,1034.25,1034.25
2021-06-16 14:30:00,1034.25,1035.4,1034.05,1034.85
2021-06-16 14:31:00,1034.85,1034.85,1034.85,1034.85
2021-06-16 14:32:00,1035.3,1035.3,1034.15,1034.15
2021-06-16 14:33:00,1034.15,1034.2,1034.15,1034.2
2021-06-16 14:34:00,1034.25,1035.35,1034.2,1035.35
2021-06-16 14:35:00,1035.35,1036.0,1034.8,1035.4
2021-06-16 14:36:00,1035.4,1035.4,1034.35,1034.35
2021-06-16 14:37:00,1034.35,1035.35,1034.35,1035.35
2021-06-16 14:38:00,1035.35,1035.35,1035.0,1035.2
2021-06-16 14:39:00,1035.2,1035.45,1035.0,1035.45
2021-06-16 14:40:00,1035.45,1035.55,1035.4,1035.4
2021-06-16 14:41:00,1035.4,1035.55,1035.4,1035.55
2021-06-16 14:42:00,1035.6,1035.6,1035.6,1035.6
2021-06-16 14:43:00,1035.0,1035.0,1035.0,1035.0
2021-06-16 14:44:00,1035.0,1035.0,1034.9,1035.0
2021-06-16 14:46:00,1035.0,1035.0,1034.4,1035.0
2021-06-16 14:47:00,1035.0,1035.0,1034.95,1035.0
2021-06-16 14:48:00,1035.0,1035.0,1034.9,1034.9
2021-06-16 14:49:00,1034.9,1035.0,1034.9,1035.0
2021-06-16 14:50:00,1035.0,1035.5,1034.45,1035.1
2021-06-16 14:51:00,1035.1,1035.5,1035.0,1035.5
2021-06-16 14:52:00,1035.5,1035.5,1034.4,1035.0
2021-06-16 14:53:00,1035.0,1035.15,1034.15,1034.15
2021-06-16 14:54:00,1034.1,1035.0,1033.15,1033.15
2021-06-16 14:55:00,1033.05,1033.5,1032.45,1033.5
2021-06-16 14:56:00,1033.5,1033.5,1033.45,1033.45
2021-06-16 14:57:00,1033.45,1033.45,1032.5,1033.0
2021-06-16 14:58:00,1033.0,1033.0,1032.0,1032.65
2021-06-16 14:59:00,1032.65,1033.1,1032.0,1032.05
2021-06-16 15:00:00,1032.05,1032.45,1031.2,1032.45
2021-06-16 15:01:00,1031.2,1032.4,1031.2,1032.25
2021-06-16 15:02:00,1030.95,1031.75,1030.6,1031.75
2021-06-16 15:03:00,1031.75,1032.2,1031.25,1031.8
2021-06-16 15:04:00,1031.8,1032.45,1031.0,1032.45
2021-06-16 15:05:00,1032.45,1032.45,1031.85,1031.85
2021-06-16 15:06:00,1031.85,1031.85,1030.55,1030.6
2021-06-16 15:07:00,1030.6,1031.85,1030.45,1030.45
2021-06-16 15:08:00,1030.2,1031.45,1030.2,1030.5
2021-06-16 15:09:00,1031.4,1031.45,1031.25,1031.45
2021-06-16 15:10:00,1031.45,1032.4,1031.05,1031.05
2021-06-16 15:11:00,1031.05,1032.15,1031.05,1032.1
2021-06-16 15:12:00,1032.1,1032.45,1031.05,1032.35
2021-06-16 15:13:00,1032.35,1032.35,1031.0,1031.05
2021-06-16 15:14:00,1031.05,1032.4,1030.1,1032.0
2021-06-16 15:15:00,1031.05,1032.3,1029.5,1030.0
2021-06-16 15:16:00,1030.0,1030.8,1029.0,1030.0
2021-06-16 15:17:00,1030.0,1030.25,1029.0,1029.5
2021-06-16 15:18:00,1029.95,1030.0,1029.35,1029.5
2021-06-16 15:19:00,1029.5,1030.0,1029.35,1029.5
2021-06-16 15:20:00,1029.5,1030.0,1029.5,1029.95
2021-06-16 15:21:00,1029.95,1030.0,1029.0,1029.05
2021-06-16 15:22:00,1029.25,1030.0,1029.25,1029.9
2021-06-16 15:23:00,1029.9,1029.95,1029.05,1029.9
2021-06-16 15:24:00,1029.9,1029.95,1029.05,1029.95
2021-06-16 15:25:00,1029.95,1030.0,1028.65,1029.0
2021-06-16 15:26:00,1029.0,1029.0,1027.5,1027.9
2021-06-16 15:27:00,1028.0,1029.0,1028.0,1028.0
2021-06-16 15:28:00,1028.0,1028.0,1027.5,1027.5
2021-06-16 15:29:00,1028.0,1029.0,1027.5,1029.0
2021-06-16 15:30:00,1029.0,1029.0,1029.0,1029.0
2021-06-16 15:40:00,1029.85,1029.85,1029.85,1029.85
