2021-06-16 14:15:00,266.55,266.7,266.5,266.55
2021-06-16 14:16:00,266.55,266.8,266.5,266.55
2021-06-16 14:17:00,266.55,266.55,266.25,266.25
2021-06-16 14:18:00,266.25,266.65,266.1,266.6
2021-06-16 14:19:00,266.5,266.8,266.5,266.8
2021-06-16 14:20:00,266.7,266.8,266.6,266.65
2021-06-16 14:21:00,266.75,266.75,266.55,266.7
2021-06-16 14:22:00,266.7,266.7,266.55,266.65
2021-06-16 14:23:00,266.65,266.75,266.6,266.7
2021-06-16 14:24:00,266.75,266.75,266.65,266.7
2021-06-16 14:25:00,266.7,266.85,266.65,266.7
2021-06-16 14:26:00,266.8,266.85,266.6,266.7
2021-06-16 14:27:00,266.7,267.0,266.6,266.85
2021-06-16 14:28:00,266.75,268.2,266.75,267.55
2021-06-16 14:29:00,267.5,267.8,267.5,267.6
2021-06-16 14:30:00,267.65,267.85,267.55,267.8
2021-06-16 14:31:00,267.8,267.85,267.55,267.55
2021-06-16 14:32:00,267.6,267.6,267.25,267.25
2021-06-16 14:33:00,267.3,267.45,267.15,267.3
2021-06-16 14:34:00,267.3,267.3,267.05,267.1
2021-06-16 14:35:00,267.1,267.1,266.8,267.0
2021-06-16 14:36:00,267.0,267.0,266.65,266.65
2021-06-16 14:37:00,266.75,266.9,266.55,266.85
2021-06-16 14:38:00,266.85,266.95,266.75,266.85
2021-06-16 14:39:00,266.85,266.85,266.3,266.7
2021-06-16 14:40:00,266.7,266.75,266.6,266.7
2021-06-16 14:41:00,266.7,266.7,266.4,266.55
2021-06-16 14:42:00,266.45,266.6,266.35,266.5
2021-06-16 14:43:00,266.6,266.65,266.4,266.5
2021-06-16 14:44:00,266.55,266.6,266.4,266.55
2021-06-16 14:45:00,266.55,266.55,266.35,266.5
2021-06-16 14:46:00,266.5,266.5,266.3,266.45
2021-06-16 14:47:00,266.4,266.75,266.35,266.6
2021-06-16 14:48:00,266.45,266.7,266.05,266.25
2021-06-16 14:49:00,266.15,266.5,266.15,266.45
2021-06-16 14:50:00,266.35,266.65,266.3,266.65
2021-06-16 14:51:00,266.6,266.65,266.5,266.6
2021-06-16 14:52:00,266.6,266.8,266.5,266.55
2021-06-16 14:53:00,266.55,266.55,266.4,266.55
2021-06-16 14:54:00,266.45,266.55,266.3,266.3
2021-06-16 14:55:00,266.4,266.4,266.0,266.1
2021-06-16 14:56:00,266.1,266.2,265.9,266.0
2021-06-16 14:57:00,266.0,266.05,265.9,265.95
2021-06-16 14:58:00,266.05,266.15,265.9,266.1
2021-06-16 14:59:00,266.15,266.25,265.95,266.05
2021-06-16 15:00:00,266.0,266.05,265.85,266.05
2021-06-16 15:01:00,266.0,266.0,265.7,265.75
2021-06-16 15:02:00,265.6,265.7,265.25,265.4
2021-06-16 15:03:00,265.3,265.5,265.3,265.4
2021-06-16 15:04:00,265.35,265.5,265.05,265.25
2021-06-16 15:05:00,265.35,265.5,264.9,265.05
2021-06-16 15:06:00,265.0,265.1,264.75,264.8
2021-06-16 15:07:00,264.8,264.9,264.7,264.8
2021-06-16 15:08:00,264.7,265.0,264.6,264.85
2021-06-16 15:09:00,265.0,265.0,264.75,264.85
2021-06-16 15:10:00,264.75,264.85,264.4,264.4
2021-06-16 15:11:00,264.55,264.65,264.5,264.55
2021-06-16 15:12:00,264.55,264.85,264.5,264.75
2021-06-16 15:13:00,264.75,264.9,264.7,264.7
2021-06-16 15:14:00,264.7,264.7,264.3,264.3
2021-06-16 15:15:00,264.3,264.45,264.25,264.4
2021-06-16 15:16:00,264.4,264.45,264.25,264.4
2021-06-16 15:17:00,264.4,264.4,264.25,264.3
2021-06-16 15:18:00,264.3,264.4,264.15,264.2
2021-06-16 15:19:00,264.2,264.2,264.0,264.1
2021-06-16 15:20:00,264.15,264.15,264.0,264.0
2021-06-16 15:21:00,264.1,264.1,263.65,263.65
2021-06-16 15:22:00,263.7,263.85,263.65,263.85
2021-06-16 15:23:00,263.85,263.95,263.5,263.6
2021-06-16 15:24:00,263.6,263.95,263.55,263.9
2021-06-16 15:25:00,263.9,263.9,263.7,263.85
2021-06-16 15:26:00,263.8,263.85,263.3,263.5
2021-06-16 15:27:00,263.35,263.5,263.35,263.4
2021-06-16 15:28:00,263.35,263.5,263.3,263.5
2021-06-16 15:29:00,263.5,263.9,263.3,263.6
2021-06-16 15:30:00,263.6,263.6,263.6,263.6
2021-06-16 15:31:00,263.6,264.35,263.6,264.35
2021-06-16 15:40:00,264.35,264.35,264.35,264.35
