2021-06-16 13:17:00,545.0,545.0,544.05,544.05
2021-06-16 13:18:00,544.05,544.95,544.05,544.45
2021-06-16 13:19:00,544.45,544.9,544.45,544.65
2021-06-16 13:20:00,544.65,544.95,544.65,544.85
2021-06-16 13:21:00,544.85,545.0,544.85,545.0
2021-06-16 13:22:00,545.0,545.0,543.7,545.0
2021-06-16 13:23:00,545.0,545.0,544.7,545.0
2021-06-16 13:24:00,544.9,544.9,544.1,544.45
2021-06-16 13:25:00,544.65,544.7,543.85,544.5
2021-06-16 13:26:00,544.5,544.85,544.05,544.85
2021-06-16 13:27:00,544.85,544.85,544.4,544.65
2021-06-16 13:28:00,544.65,544.95,544.65,544.95
2021-06-16 13:29:00,544.95,545.0,544.85,544.95
2021-06-16 13:30:00,544.95,544.95,544.15,544.4
2021-06-16 13:31:00,544.4,545.0,544.4,545.0
2021-06-16 13:32:00,545.0,545.0,544.5,544.55
2021-06-16 13:34:00,544.95,544.95,543.65,543.65
2021-06-16 13:35:00,544.1,544.5,543.65,543.95
2021-06-16 13:36:00,544.3,544.7,543.95,544.65
2021-06-16 13:37:00,544.65,544.95,544.3,544.7
2021-06-16 13:38:00,544.95,544.95,544.15,544.7
2021-06-16 13:39:00,544.7,544.8,544.2,544.4
2021-06-16 13:40:00,544.75,544.9,544.45,544.9
2021-06-16 13:41:00,544.95,544.95,544.5,544.95
2021-06-16 13:42:00,544.9,544.95,544.5,544.55
2021-06-16 13:43:00,544.95,545.0,544.6,544.95
2021-06-16 13:44:00,545.0,545.3,544.95,544.95
2021-06-16 13:45:00,545.1,545.6,544.95,545.0
2021-06-16 13:46:00,545.0,545.4,544.1,544.1
2021-06-16 13:47:00,544.5,544.95,543.65,544.95
2021-06-16 13:48:00,544.95,545.6,544.6,545.0
2021-06-16 13:49:00,545.0,545.1,544.5,545.0
2021-06-16 13:50:00,545.1,545.1,544.45,545.0
2021-06-16 13:51:00,544.95,545.0,544.4,544.9
2021-06-16 13:52:00,544.9,545.0,544.55,545.0
2021-06-16 13:53:00,545.0,545.0,544.55,545.0
2021-06-16 13:54:00,545.0,545.0,544.65,544.95
2021-06-16 13:55:00,544.95,545.0,544.7,545.0
2021-06-16 13:56:00,545.0,545.05,544.55,545.0
2021-06-16 13:57:00,545.0,545.35,544.55,545.0
2021-06-16 13:59:00,545.0,545.0,544.3,545.0
2021-06-16 14:00:00,545.0,546.0,545.0,545.35
2021-06-16 14:01:00,545.35,546.05,545.2,545.25
2021-06-16 14:02:00,545.25,545.25,544.6,544.95
2021-06-16 14:03:00,544.95,544.95,544.3,544.95
2021-06-16 14:04:00,544.95,544.95,544.45,544.95
2021-06-16 14:05:00,544.95,545.0,544.95,545.0
2021-06-16 14:06:00,545.0,545.4,544.85,545.4
2021-06-16 14:07:00,545.4,545.4,544.95,545.05
2021-06-16 14:08:00,545.05,545.6,544.85,545.0
2021-06-16 14:09:00,545.0,545.0,543.7,543.95
2021-06-16 14:10:00,543.95,544.4,543.5,544.0
2021-06-16 14:11:00,543.5,544.55,543.5,544.25
2021-06-16 14:12:00,544.25,544.4,544.0,544.0
2021-06-16 14:13:00,544.0,544.5,544.0,544.45
2021-06-16 14:14:00,544.0,544.45,544.0,544.45
2021-06-16 14:15:00,544.45,544.65,544.45,544.45
2021-06-16 14:16:00,544.45,544.8,543.9,544.45
2021-06-16 14:17:00,544.45,544.7,543.85,544.1
2021-06-16 14:18:00,544.0,544.85,544.0,544.75
2021-06-16 14:19:00,544.75,544.9,544.25,544.9
2021-06-16 14:20:00,544.9,544.9,543.55,543.55
2021-06-16 14:21:00,543.9,544.25,543.65,544.0
2021-06-16 14:22:00,544.4,544.9,544.4,544.9
2021-06-16 14:23:00,544.9,544.9,544.45,544.9
2021-06-16 14:24:00,544.9,544.9,544.3,544.85
2021-06-16 14:25:00,544.85,544.9,544.0,544.5
2021-06-16 14:26:00,544.5,544.55,543.55,544.0
2021-06-16 14:27:00,544.0,544.5,543.6,544.45
2021-06-16 14:28:00,544.45,544.45,543.65,543.85
2021-06-16 14:29:00,543.85,544.45,543.75,544.45
2021-06-16 14:30:00,544.45,544.45,543.85,543.85
2021-06-16 14:31:00,543.85,544.5,543.85,544.5
2021-06-16 14:32:00,544.5,544.5,544.45,544.5
2021-06-16 14:33:00,544.1,544.7,543.55,543.55
2021-06-16 14:34:00,543.55,544.5,543.5,544.5
2021-06-16 14:35:00,544.5,544.75,544.4,544.4
2021-06-16 14:36:00,544.4,545.0,543.55,543.55
2021-06-16 14:37:00,543.55,544.5,543.55,543.85
2021-06-16 14:38:00,543.85,544.5,543.8,543.9
2021-06-16 14:39:00,543.9,544.5,543.9,543.95
2021-06-16 14:40:00,543.95,544.5,543.95,544.15
2021-06-16 14:42:00,544.45,544.5,543.55,543.55
2021-06-16 14:43:00,544.0,544.45,541.75,542.15
2021-06-16 14:44:00,542.15,543.05,542.1,542.4
2021-06-16 14:45:00,543.05,543.65,542.45,542.7
2021-06-16 14:46:00,542.5,543.7,542.45,542.9
2021-06-16 14:47:00,542.9,543.7,542.75,543.05
2021-06-16 14:48:00,543.0,544.45,543.0,544.05
2021-06-16 14:49:00,544.05,544.5,544.05,544.1
2021-06-16 14:50:00,544.1,544.9,544.1,544.3
2021-06-16 14:51:00,544.3,544.9,543.9,543.9
2021-06-16 14:52:00,543.9,544.5,543.5,544.2
2021-06-16 14:53:00,544.2,544.55,544.2,544.2
2021-06-16 14:54:00,544.2,544.7,543.05,543.2
2021-06-16 14:55:00,543.5,544.5,543.35,544.35
2021-06-16 14:56:00,544.5,544.5,544.1,544.1
2021-06-16 14:57:00,543.95,544.5,543.75,544.35
2021-06-16 14:58:00,544.35,544.5,543.75,543.8
2021-06-16 14:59:00,543.8,544.45,543.8,544.1
2021-06-16 15:00:00,544.1,544.35,543.85,543.85
2021-06-16 15:01:00,543.85,544.5,543.45,544.3
2021-06-16 15:02:00,544.3,544.5,543.75,543.9
2021-06-16 15:03:00,543.9,543.9,542.05,543.0
2021-06-16 15:04:00,542.75,543.85,542.65,543.45
2021-06-16 15:05:00,543.45,544.5,543.4,543.75
2021-06-16 15:06:00,543.9,544.5,543.3,543.3
2021-06-16 15:07:00,543.8,544.5,543.55,544.5
2021-06-16 15:08:00,544.05,544.55,544.0,544.1
2021-06-16 15:09:00,544.1,544.5,543.95,544.45
2021-06-16 15:10:00,544.5,544.5,543.85,543.85
2021-06-16 15:11:00,543.85,544.2,543.5,543.55
2021-06-16 15:12:00,543.55,543.9,543.3,543.4
2021-06-16 15:13:00,543.4,543.7,542.45,543.45
2021-06-16 15:14:00,543.45,544.0,543.0,543.9
2021-06-16 15:15:00,543.9,544.5,543.75,543.8
2021-06-16 15:16:00,543.75,544.5,543.75,544.3
2021-06-16 15:17:00,544.3,544.5,544.05,544.05
2021-06-16 15:18:00,544.05,544.5,543.7,543.7
2021-06-16 15:19:00,543.7,544.0,542.2,542.3
2021-06-16 15:20:00,542.3,543.0,542.3,542.7
2021-06-16 15:21:00,542.55,543.0,540.6,540.6
2021-06-16 15:22:00,540.45,542.65,539.6,542.65
2021-06-16 15:23:00,541.7,542.75,539.1,540.0
2021-06-16 15:24:00,540.0,540.0,539.3,540.0
2021-06-16 15:25:00,539.95,540.0,539.65,540.0
2021-06-16 15:26:00,540.0,540.0,539.0,539.55
2021-06-16 15:27:00,539.55,540.0,539.15,540.0
2021-06-16 15:28:00,539.7,539.95,539.15,539.5
2021-06-16 15:29:00,539.5,540.0,539.15,540.0
2021-06-16 15:30:00,540.0,540.0,540.0,540.0
2021-06-16 15:40:00,542.7,542.7,542.7,542.7
