2021-06-16 12:27:00,528.0,528.0,527.2,527.2
2021-06-16 12:28:00,527.2,527.65,527.15,527.65
2021-06-16 12:29:00,527.65,527.65,526.1,526.1
2021-06-16 12:30:00,526.1,526.1,526.1,526.1
2021-06-16 12:31:00,526.1,526.95,526.1,526.95
2021-06-16 12:32:00,526.95,527.0,526.95,527.0
2021-06-16 12:33:00,527.0,527.3,527.0,527.3
2021-06-16 12:34:00,527.3,527.3,527.3,527.3
2021-06-16 12:35:00,527.3,528.0,527.3,528.0
2021-06-16 12:36:00,528.0,528.0,528.0,528.0
2021-06-16 12:38:00,528.6,528.6,528.6,528.6
2021-06-16 12:39:00,528.6,528.65,528.6,528.65
2021-06-16 12:43:00,528.65,528.85,528.2,528.85
2021-06-16 12:44:00,528.05,528.05,527.5,527.5
2021-06-16 12:45:00,527.5,528.15,527.5,528.15
2021-06-16 12:46:00,528.15,528.2,528.15,528.2
2021-06-16 12:48:00,528.2,528.2,528.2,528.2
2021-06-16 12:49:00,528.2,528.65,528.2,528.65
2021-06-16 12:50:00,528.65,528.65,528.6,528.6
2021-06-16 12:51:00,528.6,529.25,528.25,528.25
2021-06-16 12:52:00,529.25,529.5,527.8,528.15
2021-06-16 12:53:00,528.15,529.5,528.15,529.5
2021-06-16 12:54:00,529.5,529.5,528.3,528.3
2021-06-16 12:55:00,528.3,529.7,527.0,527.0
2021-06-16 12:56:00,527.0,527.65,527.0,527.65
2021-06-16 12:57:00,527.65,527.8,527.65,527.8
2021-06-16 12:58:00,527.7,528.2,527.7,528.1
2021-06-16 13:01:00,528.1,529.0,528.0,528.0
2021-06-16 13:02:00,528.0,528.1,528.0,528.0
2021-06-16 13:03:00,528.0,528.0,526.5,526.5
2021-06-16 13:04:00,526.5,526.5,526.5,526.5
2021-06-16 13:05:00,526.5,527.0,526.5,527.0
2021-06-16 13:06:00,527.0,527.0,527.0,527.0
2021-06-16 13:07:00,527.0,528.45,527.0,528.45
2021-06-16 13:08:00,528.45,528.45,526.7,527.8
2021-06-16 13:09:00,527.8,527.8,527.8,527.8
2021-06-16 13:11:00,528.3,528.35,528.3,528.35
2021-06-16 13:13:00,528.35,528.45,528.35,528.35
2021-06-16 13:17:00,528.35,528.95,528.35,528.95
2021-06-16 13:18:00,528.95,529.0,528.35,528.35
2021-06-16 13:23:00,529.0,529.0,528.4,528.4
2021-06-16 13:26:00,528.4,528.4,528.4,528.4
2021-06-16 13:27:00,528.4,528.95,528.4,528.95
2021-06-16 13:29:00,528.95,528.95,528.95,528.95
2021-06-16 13:30:00,528.95,529.0,528.95,529.0
2021-06-16 13:32:00,529.0,529.0,527.55,527.55
2021-06-16 13:35:00,527.55,527.55,527.55,527.55
2021-06-16 13:36:00,527.55,527.6,527.55,527.6
2021-06-16 13:42:00,527.6,527.6,527.6,527.6
2021-06-16 13:43:00,527.6,529.25,527.6,529.25
2021-06-16 13:44:00,529.25,529.25,527.75,527.75
2021-06-16 13:45:00,527.75,528.65,527.75,528.65
2021-06-16 13:46:00,528.65,528.65,528.65,528.65
2021-06-16 13:47:00,528.65,529.0,528.65,529.0
2021-06-16 13:48:00,529.05,529.05,528.4,528.4
2021-06-16 13:49:00,529.15,529.15,528.25,528.25
2021-06-16 13:50:00,528.25,529.0,528.25,529.0
2021-06-16 13:54:00,529.0,529.0,528.3,528.3
2021-06-16 13:59:00,528.3,528.3,528.3,528.3
2021-06-16 14:00:00,528.3,529.0,528.3,529.0
2021-06-16 14:01:00,529.0,530.0,528.35,529.95
2021-06-16 14:02:00,529.95,530.0,528.4,529.9
2021-06-16 14:04:00,529.9,529.9,529.9,529.9
2021-06-16 14:05:00,529.9,529.9,529.05,529.05
2021-06-16 14:06:00,529.05,529.05,529.05,529.05
2021-06-16 14:07:00,529.85,529.85,528.35,528.35
2021-06-16 14:09:00,528.35,528.35,528.35,528.35
2021-06-16 14:10:00,528.35,529.0,528.35,529.0
2021-06-16 14:12:00,529.0,529.0,529.0,529.0
2021-06-16 14:13:00,529.0,529.0,528.75,528.75
2021-06-16 14:17:00,528.75,528.75,528.75,528.75
2021-06-16 14:18:00,528.75,528.9,528.5,528.9
2021-06-16 14:19:00,528.9,529.0,528.9,529.0
2021-06-16 14:20:00,529.0,529.55,528.9,529.0
2021-06-16 14:21:00,529.0,529.95,529.0,529.95
2021-06-16 14:22:00,529.95,530.95,529.95,530.7
2021-06-16 14:23:00,530.7,532.0,530.7,532.0
2021-06-16 14:24:00,532.0,532.0,531.35,531.35
2021-06-16 14:25:00,531.35,531.75,531.35,531.75
2021-06-16 14:26:00,531.75,531.75,531.75,531.75
2021-06-16 14:27:00,532.45,533.0,532.05,532.05
2021-06-16 14:28:00,532.05,533.2,532.05,533.2
2021-06-16 14:29:00,533.2,533.8,533.2,533.8
2021-06-16 14:30:00,533.95,534.0,533.05,533.05
2021-06-16 14:31:00,534.5,534.5,533.05,533.1
2021-06-16 14:32:00,533.1,533.6,532.5,532.5
2021-06-16 14:33:00,532.5,533.0,532.35,533.0
2021-06-16 14:34:00,533.0,533.25,532.2,532.2
2021-06-16 14:35:00,532.2,533.0,532.0,533.0
2021-06-16 14:36:00,532.1,532.8,532.1,532.8
2021-06-16 14:37:00,532.8,532.8,532.8,532.8
2021-06-16 14:38:00,532.8,533.7,532.6,533.7
2021-06-16 14:39:00,533.7,534.2,533.15,533.15
2021-06-16 14:40:00,533.15,533.15,533.15,533.15
2021-06-16 14:41:00,533.15,533.15,532.0,532.0
2021-06-16 14:42:00,532.0,532.0,531.9,531.9
2021-06-16 14:43:00,529.65,530.8,529.65,530.8
2021-06-16 14:44:00,530.8,531.0,530.15,531.0
2021-06-16 14:45:00,531.0,531.95,530.55,530.55
2021-06-16 14:46:00,530.55,530.55,530.55,530.55
2021-06-16 14:47:00,530.5,530.5,530.5,530.5
2021-06-16 14:48:00,530.5,530.95,530.5,530.95
2021-06-16 14:50:00,530.95,530.95,530.95,530.95
2021-06-16 14:51:00,530.95,531.65,530.8,531.65
2021-06-16 14:55:00,531.65,531.65,531.65,531.65
2021-06-16 14:57:00,531.0,531.0,531.0,531.0
2021-06-16 14:58:00,531.0,531.0,530.35,530.4
2021-06-16 14:59:00,530.4,530.4,528.85,528.85
2021-06-16 15:00:00,528.85,528.95,528.85,528.95
2021-06-16 15:01:00,528.95,530.45,528.8,529.05
2021-06-16 15:02:00,529.05,529.3,529.05,529.3
2021-06-16 15:03:00,529.3,529.3,529.3,529.3
2021-06-16 15:05:00,529.4,529.4,529.1,529.1
2021-06-16 15:06:00,529.1,529.1,528.35,528.7
2021-06-16 15:07:00,528.7,528.7,527.55,527.55
2021-06-16 15:08:00,527.55,528.6,527.55,528.6
2021-06-16 15:09:00,528.75,530.7,528.35,530.7
2021-06-16 15:10:00,530.85,530.85,530.85,530.85
2021-06-16 15:11:00,530.85,530.85,529.9,530.0
2021-06-16 15:12:00,530.0,530.0,530.0,530.0
2021-06-16 15:13:00,530.0,531.75,530.0,531.75
2021-06-16 15:14:00,531.75,531.75,530.65,530.65
2021-06-16 15:15:00,530.65,531.45,530.05,531.45
2021-06-16 15:16:00,531.45,531.45,530.05,531.05
2021-06-16 15:17:00,531.05,531.05,529.05,529.6
2021-06-16 15:18:00,529.3,530.0,529.0,530.0
2021-06-16 15:19:00,530.0,530.3,529.5,529.5
2021-06-16 15:20:00,529.5,529.75,529.5,529.6
2021-06-16 15:21:00,529.6,529.6,528.0,528.1
2021-06-16 15:22:00,528.1,528.1,528.1,528.1
2021-06-16 15:23:00,528.1,529.2,528.1,529.2
2021-06-16 15:24:00,529.2,529.25,528.2,528.5
2021-06-16 15:25:00,528.5,529.25,528.5,528.55
2021-06-16 15:26:00,528.7,529.2,528.55,529.2
2021-06-16 15:27:00,529.2,529.7,528.0,529.7
2021-06-16 15:28:00,529.7,529.7,528.15,528.15
2021-06-16 15:29:00,528.15,528.15,527.5,527.5
2021-06-16 15:30:00,527.5,527.5,527.5,527.5
2021-06-16 15:31:00,529.4,529.4,529.4,529.4
