2021-06-16 11:16:00,175.2,175.2,175.2,175.2
2021-06-16 11:17:00,175.2,175.25,175.0,175.0
2021-06-16 11:18:00,175.4,175.45,175.15,175.15
2021-06-16 11:19:00,175.15,175.2,174.95,174.95
2021-06-16 11:20:00,174.95,175.15,174.95,175.0
2021-06-16 11:21:00,175.0,175.2,174.95,174.95
2021-06-16 11:22:00,174.95,175.2,174.95,175.05
2021-06-16 11:23:00,175.05,175.05,174.95,174.95
2021-06-16 11:24:00,174.95,175.0,174.9,175.0
2021-06-16 11:27:00,175.05,175.3,175.05,175.05
2021-06-16 11:29:00,175.05,175.05,175.05,175.05
2021-06-16 11:30:00,175.05,175.5,175.05,175.35
2021-06-16 11:31:00,175.35,175.55,175.3,175.3
2021-06-16 11:32:00,175.3,175.3,174.4,174.4
2021-06-16 11:33:00,174.4,174.7,174.4,174.6
2021-06-16 11:34:00,174.6,174.6,174.3,174.3
2021-06-16 11:35:00,174.3,174.45,174.3,174.4
2021-06-16 11:36:00,174.4,174.6,174.3,174.3
2021-06-16 11:40:00,174.3,174.55,174.3,174.3
2021-06-16 11:41:00,174.3,174.5,174.3,174.3
2021-06-16 11:42:00,174.3,174.6,174.3,174.35
2021-06-16 11:48:00,174.2,174.5,174.2,174.3
2021-06-16 11:49:00,174.3,174.3,174.2,174.2
2021-06-16 11:50:00,174.2,174.5,174.2,174.45
2021-06-16 11:51:00,174.45,174.6,174.45,174.45
2021-06-16 11:52:00,174.45,174.45,174.1,174.4
2021-06-16 11:53:00,174.4,174.4,174.2,174.35
2021-06-16 11:54:00,174.35,174.35,174.25,174.25
2021-06-16 11:56:00,174.2,174.25,174.2,174.2
2021-06-16 11:57:00,174.2,174.25,174.2,174.25
2021-06-16 11:58:00,174.25,174.45,174.25,174.3
2021-06-16 11:59:00,174.25,174.25,174.2,174.2
2021-06-16 12:00:00,174.2,174.55,174.2,174.4
2021-06-16 12:01:00,174.4,174.6,174.4,174.6
2021-06-16 12:03:00,174.5,174.6,174.4,174.4
2021-06-16 12:05:00,174.5,174.7,174.5,174.65
2021-06-16 12:06:00,174.65,174.65,174.6,174.6
2021-06-16 12:07:00,174.6,174.6,174.5,174.5
2021-06-16 12:13:00,174.5,174.5,174.35,174.35
2021-06-16 12:15:00,174.3,174.3,174.25,174.25
2021-06-16 12:16:00,174.25,174.35,174.2,174.2
2021-06-16 12:17:00,174.2,174.4,174.2,174.25
2021-06-16 12:18:00,174.25,174.45,174.25,174.35
2021-06-16 12:19:00,174.35,174.35,174.2,174.2
2021-06-16 12:20:00,174.2,174.5,174.2,174.25
2021-06-16 12:21:00,174.25,174.65,174.2,174.65
2021-06-16 12:22:00,174.65,174.8,174.5,174.5
2021-06-16 12:29:00,174.45,174.5,174.45,174.5
2021-06-16 12:34:00,174.45,174.45,174.45,174.45
2021-06-16 12:36:00,174.35,174.4,174.35,174.4
2021-06-16 12:38:00,174.4,174.7,174.35,174.4
2021-06-16 12:40:00,174.4,174.5,174.35,174.35
2021-06-16 12:41:00,174.35,174.35,174.35,174.35
2021-06-16 12:42:00,174.35,174.5,174.35,174.4
2021-06-16 12:47:00,174.4,174.65,174.4,174.65
2021-06-16 12:48:00,174.65,174.65,174.4,174.4
2021-06-16 12:49:00,174.4,174.5,174.4,174.4
2021-06-16 12:52:00,174.4,174.6,174.4,174.4
2021-06-16 12:53:00,174.4,174.4,174.35,174.35
2021-06-16 12:54:00,174.35,174.75,174.35,174.5
2021-06-16 12:55:00,174.5,174.6,174.45,174.6
2021-06-16 12:56:00,174.6,174.6,174.6,174.6
2021-06-16 12:57:00,174.6,174.65,174.45,174.45
2021-06-16 12:58:00,174.45,174.45,174.35,174.35
2021-06-16 12:59:00,174.35,174.55,174.25,174.25
2021-06-16 13:00:00,174.25,174.3,174.25,174.25
2021-06-16 13:03:00,174.15,174.2,174.15,174.15
2021-06-16 13:04:00,174.15,174.5,174.15,174.25
2021-06-16 13:05:00,174.25,174.25,174.15,174.15
2021-06-16 13:07:00,174.15,174.3,174.15,174.15
2021-06-16 13:08:00,174.15,174.4,174.1,174.4
2021-06-16 13:09:00,174.4,174.4,174.1,174.1
2021-06-16 13:10:00,174.1,174.4,174.1,174.4
2021-06-16 13:11:00,174.4,174.4,174.1,174.15
2021-06-16 13:13:00,174.15,174.45,174.0,174.45
2021-06-16 13:14:00,174.45,174.45,174.15,174.15
2021-06-16 13:15:00,174.15,174.5,174.1,174.15
2021-06-16 13:16:00,174.15,174.45,174.15,174.2
2021-06-16 13:17:00,174.2,174.45,174.15,174.2
2021-06-16 13:20:00,174.15,174.15,174.1,174.1
2021-06-16 13:22:00,174.1,174.1,174.05,174.05
2021-06-16 13:23:00,174.05,174.15,174.05,174.1
2021-06-16 13:24:00,174.1,174.1,174.1,174.1
2021-06-16 13:25:00,174.1,174.15,174.1,174.1
2021-06-16 13:26:00,174.1,174.15,174.1,174.15
2021-06-16 13:27:00,174.15,174.15,173.85,173.85
2021-06-16 13:28:00,173.85,173.9,173.85,173.9
2021-06-16 13:29:00,173.9,174.15,173.85,174.15
2021-06-16 13:31:00,174.2,174.2,174.15,174.15
2021-06-16 13:35:00,174.15,174.15,174.05,174.05
2021-06-16 13:37:00,174.05,174.15,174.0,174.15
2021-06-16 13:38:00,174.15,174.15,174.1,174.15
2021-06-16 13:41:00,174.3,174.3,174.0,174.0
2021-06-16 13:44:00,174.3,174.3,174.25,174.3
2021-06-16 13:51:00,174.05,174.05,174.05,174.05
2021-06-16 13:54:00,174.3,174.3,174.15,174.15
2021-06-16 13:55:00,174.15,174.25,174.15,174.25
2021-06-16 13:56:00,174.25,174.25,174.25,174.25
2021-06-16 13:57:00,174.25,174.3,174.25,174.3
2021-06-16 13:59:00,174.3,174.3,174.3,174.3
2021-06-16 14:00:00,174.3,174.4,174.3,174.4
2021-06-16 14:01:00,174.4,174.4,174.4,174.4
2021-06-16 14:06:00,174.55,174.55,174.4,174.4
2021-06-16 14:07:00,174.4,174.55,174.4,174.55
2021-06-16 14:08:00,174.55,174.55,173.85,173.9
2021-06-16 14:10:00,174.0,174.5,174.0,174.5
2021-06-16 14:12:00,174.5,174.5,174.45,174.45
2021-06-16 14:13:00,174.45,174.5,174.15,174.15
2021-06-16 14:14:00,174.15,174.15,174.15,174.15
2021-06-16 14:15:00,174.15,174.45,174.15,174.45
2021-06-16 14:16:00,174.45,174.5,174.45,174.45
2021-06-16 14:20:00,174.2,174.4,174.2,174.4
2021-06-16 14:21:00,174.4,174.5,174.4,174.5
2021-06-16 14:26:00,174.5,174.5,174.5,174.5
2021-06-16 14:28:00,174.5,175.4,174.5,175.05
2021-06-16 14:29:00,175.05,175.5,175.05,175.5
2021-06-16 14:30:00,175.5,175.5,175.2,175.2
2021-06-16 14:31:00,175.2,175.4,175.2,175.4
2021-06-16 14:32:00,175.4,175.4,175.4,175.4
2021-06-16 14:33:00,175.2,175.2,175.1,175.1
2021-06-16 14:34:00,175.0,175.3,175.0,175.3
2021-06-16 14:37:00,175.25,175.25,175.25,175.25
2021-06-16 14:38:00,175.25,175.25,174.75,174.75
2021-06-16 14:39:00,174.75,174.75,174.5,174.5
2021-06-16 14:40:00,174.5,174.8,174.5,174.55
2021-06-16 14:44:00,174.55,174.8,174.55,174.8
2021-06-16 14:45:00,174.8,174.8,174.55,174.55
2021-06-16 14:46:00,174.55,174.55,174.55,174.55
2021-06-16 14:47:00,174.8,174.8,174.8,174.8
2021-06-16 14:48:00,174.85,174.85,174.65,174.65
2021-06-16 14:49:00,174.65,174.8,174.5,174.8
2021-06-16 14:50:00,174.8,175.3,174.8,175.3
2021-06-16 14:51:00,175.3,175.45,175.3,175.45
2021-06-16 14:54:00,175.3,175.3,175.3,175.3
2021-06-16 14:55:00,175.3,175.3,175.0,175.0
2021-06-16 14:56:00,175.0,175.0,175.0,175.0
2021-06-16 14:57:00,175.0,175.05,175.0,175.05
2021-06-16 14:58:00,174.85,175.05,174.85,174.95
2021-06-16 14:59:00,174.95,175.05,174.95,175.05
2021-06-16 15:00:00,175.05,175.05,174.9,174.9
2021-06-16 15:01:00,174.9,174.9,174.75,174.75
2021-06-16 15:02:00,174.75,174.75,174.4,174.5
2021-06-16 15:03:00,174.5,174.5,174.3,174.3
2021-06-16 15:04:00,174.3,174.3,174.1,174.1
2021-06-16 15:05:00,174.1,174.3,174.1,174.1
2021-06-16 15:06:00,174.1,174.1,174.0,174.0
2021-06-16 15:07:00,174.0,174.0,173.5,173.5
2021-06-16 15:08:00,173.5,174.25,173.5,174.25
2021-06-16 15:09:00,174.25,174.3,173.95,173.95
2021-06-16 15:10:00,174.1,174.1,173.5,173.5
2021-06-16 15:11:00,173.5,174.05,173.5,174.05
2021-06-16 15:12:00,173.8,173.8,173.5,173.5
2021-06-16 15:13:00,173.5,174.0,173.5,173.7
2021-06-16 15:14:00,173.7,173.95,173.7,173.95
2021-06-16 15:15:00,174.5,174.5,173.4,173.9
2021-06-16 15:17:00,173.9,174.0,173.9,174.0
2021-06-16 15:18:00,174.0,174.45,174.0,174.45
2021-06-16 15:19:00,174.45,174.45,174.05,174.15
2021-06-16 15:20:00,174.15,174.5,174.05,174.05
2021-06-16 15:21:00,174.05,174.4,174.0,174.4
2021-06-16 15:24:00,174.2,174.2,174.2,174.2
2021-06-16 15:25:00,174.2,174.35,174.2,174.25
2021-06-16 15:26:00,174.25,174.3,174.0,174.0
2021-06-16 15:27:00,174.0,174.25,174.0,174.25
2021-06-16 15:28:00,174.25,174.5,174.2,174.2
2021-06-16 15:29:00,174.2,174.5,174.0,174.0
2021-06-16 15:30:00,174.0,174.0,174.0,174.0
2021-06-16 15:31:00,173.9,173.9,173.9,173.9
