2021-06-16 12:03:00,482.55,482.55,482.55,482.55
2021-06-16 12:04:00,482.5,482.5,481.9,481.9
2021-06-16 12:06:00,481.9,482.0,481.9,482.0
2021-06-16 12:11:00,482.0,482.25,481.65,481.65
2021-06-16 12:12:00,481.65,481.65,481.5,481.5
2021-06-16 12:13:00,481.5,481.9,481.5,481.9
2021-06-16 12:15:00,482.0,482.0,481.9,481.9
2021-06-16 12:16:00,481.9,481.9,481.25,481.9
2021-06-16 12:17:00,481.9,481.9,481.5,481.9
2021-06-16 12:19:00,481.9,482.0,481.9,481.9
2021-06-16 12:20:00,481.9,482.0,481.65,481.65
2021-06-16 12:21:00,481.65,481.9,481.45,481.45
2021-06-16 12:22:00,481.45,482.0,481.45,482.0
2021-06-16 12:25:00,482.0,482.0,481.9,482.0
2021-06-16 12:28:00,482.0,482.0,482.0,482.0
2021-06-16 12:29:00,482.0,482.0,481.55,481.9
2021-06-16 12:30:00,481.9,481.9,481.9,481.9
2021-06-16 12:31:00,481.85,482.0,481.6,482.0
2021-06-16 12:32:00,482.0,482.0,481.7,481.7
2021-06-16 12:33:00,481.7,482.0,481.7,482.0
2021-06-16 12:35:00,481.5,481.9,481.4,481.9
2021-06-16 12:39:00,481.85,481.85,481.4,481.4
2021-06-16 12:40:00,481.2,481.25,481.05,481.25
2021-06-16 12:41:00,481.25,481.25,480.3,480.45
2021-06-16 12:42:00,480.45,480.65,480.45,480.65
2021-06-16 12:43:00,480.65,481.5,480.65,481.5
2021-06-16 12:44:00,481.5,481.65,481.0,481.0
2021-06-16 12:45:00,481.0,481.3,480.4,481.15
2021-06-16 12:46:00,481.15,481.3,481.15,481.3
2021-06-16 12:47:00,481.3,481.4,480.2,480.75
2021-06-16 12:48:00,480.9,481.6,480.9,481.55
2021-06-16 12:49:00,481.55,481.6,480.8,480.8
2021-06-16 12:50:00,480.8,481.6,480.8,481.2
2021-06-16 12:51:00,481.2,481.6,481.2,481.6
2021-06-16 12:52:00,481.6,481.75,481.6,481.75
2021-06-16 12:53:00,481.75,481.75,481.75,481.75
2021-06-16 12:54:00,481.75,481.75,480.75,480.75
2021-06-16 12:55:00,480.75,481.5,480.55,481.0
2021-06-16 12:56:00,481.0,481.4,480.35,480.35
2021-06-16 12:57:00,480.35,481.3,480.35,481.25
2021-06-16 12:58:00,481.25,481.25,481.25,481.25
2021-06-16 12:59:00,481.25,481.25,480.35,480.35
2021-06-16 13:00:00,480.35,480.75,480.1,480.1
2021-06-16 13:01:00,480.1,480.2,480.1,480.15
2021-06-16 13:02:00,480.15,480.8,480.15,480.8
2021-06-16 13:03:00,480.8,481.0,480.3,480.9
2021-06-16 13:04:00,480.9,480.9,480.9,480.9
2021-06-16 13:05:00,480.9,481.05,480.0,480.0
2021-06-16 13:06:00,480.0,480.7,480.0,480.7
2021-06-16 13:07:00,480.7,480.7,480.7,480.7
2021-06-16 13:08:00,480.9,481.0,480.75,480.9
2021-06-16 13:09:00,480.9,481.3,480.9,481.3
2021-06-16 13:10:00,481.3,481.45,481.3,481.4
2021-06-16 13:11:00,481.4,481.4,481.4,481.4
2021-06-16 13:12:00,481.4,481.45,481.4,481.45
2021-06-16 13:13:00,481.45,481.45,481.45,481.45
2021-06-16 13:14:00,481.45,481.5,481.45,481.5
2021-06-16 13:15:00,481.5,481.75,481.5,481.75
2021-06-16 13:16:00,481.75,481.75,481.0,481.0
2021-06-16 13:17:00,480.9,481.25,480.9,481.25
2021-06-16 13:18:00,481.25,481.3,481.05,481.05
2021-06-16 13:22:00,481.65,481.7,481.0,481.0
2021-06-16 13:23:00,481.0,481.0,480.45,481.0
2021-06-16 13:24:00,481.0,481.65,481.0,481.0
2021-06-16 13:25:00,481.0,481.0,480.9,480.9
2021-06-16 13:26:00,480.9,481.2,480.9,481.2
2021-06-16 13:27:00,481.2,481.3,480.95,481.3
2021-06-16 13:28:00,481.3,481.3,481.1,481.1
2021-06-16 13:29:00,481.3,481.3,481.3,481.3
2021-06-16 13:33:00,481.3,481.5,481.3,481.45
2021-06-16 13:34:00,481.45,481.45,481.2,481.2
2021-06-16 13:35:00,481.2,481.3,481.2,481.3
2021-06-16 13:36:00,481.3,481.3,481.0,481.0
2021-06-16 13:37:00,481.0,481.25,481.0,481.25
2021-06-16 13:38:00,481.0,481.2,481.0,481.2
2021-06-16 13:39:00,481.2,481.2,480.95,480.95
2021-06-16 13:41:00,481.05,481.35,481.05,481.35
2021-06-16 13:43:00,481.35,481.35,481.35,481.35
2021-06-16 13:44:00,481.0,481.0,480.95,480.95
2021-06-16 13:45:00,480.85,481.0,480.85,481.0
2021-06-16 13:48:00,481.0,481.3,481.0,481.3
2021-06-16 13:49:00,481.05,481.05,481.0,481.0
2021-06-16 13:53:00,481.0,481.0,480.8,480.8
2021-06-16 13:54:00,480.75,481.0,480.7,481.0
2021-06-16 13:55:00,480.95,481.05,480.9,481.05
2021-06-16 13:56:00,481.05,481.25,481.05,481.25
2021-06-16 13:57:00,481.5,481.5,481.5,481.5
2021-06-16 13:58:00,481.5,481.5,480.6,480.65
2021-06-16 13:59:00,480.65,481.1,480.65,481.1
2021-06-16 14:00:00,481.1,481.1,481.1,481.1
2021-06-16 14:01:00,481.5,481.5,481.15,481.5
2021-06-16 14:02:00,481.5,481.8,481.5,481.8
2021-06-16 14:03:00,481.8,481.8,481.3,481.75
2021-06-16 14:04:00,481.3,481.3,480.65,480.65
2021-06-16 14:05:00,480.65,481.15,480.65,480.8
2021-06-16 14:06:00,481.4,481.7,480.7,480.7
2021-06-16 14:08:00,481.0,481.0,480.7,480.95
2021-06-16 14:11:00,481.0,481.55,481.0,481.3
2021-06-16 14:12:00,481.3,481.95,481.3,481.95
2021-06-16 14:13:00,481.95,482.5,481.5,482.45
2021-06-16 14:14:00,482.45,482.5,482.05,482.05
2021-06-16 14:15:00,482.0,482.2,482.0,482.2
2021-06-16 14:16:00,482.2,482.2,481.4,481.55
2021-06-16 14:17:00,481.55,482.0,481.35,481.35
2021-06-16 14:18:00,481.35,481.7,481.35,481.7
2021-06-16 14:19:00,481.75,481.9,481.75,481.9
2021-06-16 14:20:00,481.9,482.4,481.9,482.4
2021-06-16 14:21:00,482.4,482.4,482.05,482.05
2021-06-16 14:22:00,482.05,482.25,481.6,481.9
2021-06-16 14:24:00,481.0,481.7,481.0,481.7
2021-06-16 14:25:00,481.7,481.7,481.7,481.7
2021-06-16 14:26:00,481.15,481.7,481.15,481.15
2021-06-16 14:27:00,481.15,481.55,481.1,481.55
2021-06-16 14:28:00,481.8,481.8,481.1,481.1
2021-06-16 14:29:00,481.1,482.1,481.1,482.1
2021-06-16 14:30:00,482.1,482.1,481.7,481.75
2021-06-16 14:31:00,481.75,481.8,481.15,481.65
2021-06-16 14:32:00,481.75,482.0,481.75,482.0
2021-06-16 14:33:00,482.0,482.0,481.5,481.5
2021-06-16 14:34:00,481.5,481.6,481.5,481.6
2021-06-16 14:35:00,481.6,481.6,481.4,481.4
2021-06-16 14:36:00,481.4,481.85,481.4,481.85
2021-06-16 14:37:00,481.85,481.85,481.85,481.85
2021-06-16 14:38:00,481.85,481.95,481.85,481.95
2021-06-16 14:39:00,481.95,481.95,481.95,481.95
2021-06-16 14:40:00,481.95,481.95,481.55,481.9
2021-06-16 14:41:00,481.9,481.9,481.3,481.8
2021-06-16 14:42:00,481.8,481.85,481.0,481.05
2021-06-16 14:43:00,481.05,481.05,480.85,481.0
2021-06-16 14:44:00,480.85,481.0,480.6,481.0
2021-06-16 14:45:00,481.0,481.6,481.0,481.5
2021-06-16 14:46:00,481.5,481.5,480.95,481.3
2021-06-16 14:47:00,481.3,481.3,481.05,481.05
2021-06-16 14:48:00,481.05,481.05,481.05,481.05
2021-06-16 14:49:00,481.45,481.45,481.0,481.0
2021-06-16 14:50:00,481.0,481.0,481.0,481.0
2021-06-16 14:51:00,481.0,481.0,480.0,480.0
2021-06-16 14:52:00,480.5,480.7,480.0,480.45
2021-06-16 14:53:00,480.0,480.85,480.0,480.35
2021-06-16 14:54:00,480.05,480.35,480.0,480.35
2021-06-16 14:55:00,479.8,480.25,479.8,480.25
2021-06-16 14:56:00,480.05,480.35,480.05,480.3
2021-06-16 14:57:00,480.3,480.95,480.3,480.95
2021-06-16 14:58:00,480.95,481.0,480.95,481.0
2021-06-16 14:59:00,481.0,481.0,480.1,480.55
2021-06-16 15:00:00,480.55,480.55,478.6,478.6
2021-06-16 15:01:00,478.6,479.05,478.5,478.8
2021-06-16 15:02:00,478.7,478.85,476.05,476.4
2021-06-16 15:03:00,476.4,477.05,476.0,476.6
2021-06-16 15:04:00,476.6,477.8,476.55,477.8
2021-06-16 15:05:00,477.85,479.0,477.5,478.6
2021-06-16 15:06:00,478.6,479.0,476.6,477.0
2021-06-16 15:07:00,477.0,478.0,476.6,478.0
2021-06-16 15:08:00,478.0,478.6,477.95,477.95
2021-06-16 15:09:00,477.95,478.6,477.95,478.45
2021-06-16 15:10:00,478.85,478.85,477.95,477.95
2021-06-16 15:11:00,477.8,478.1,477.45,477.45
2021-06-16 15:12:00,477.45,477.45,477.0,477.0
2021-06-16 15:13:00,477.0,477.35,477.0,477.05
2021-06-16 15:14:00,477.05,477.85,477.05,477.3
2021-06-16 15:15:00,477.75,478.0,477.05,477.3
2021-06-16 15:16:00,477.3,478.9,477.05,478.5
2021-06-16 15:17:00,478.5,480.0,478.5,478.95
2021-06-16 15:18:00,478.95,478.95,477.85,478.0
2021-06-16 15:19:00,478.0,478.45,477.55,478.4
2021-06-16 15:20:00,478.4,478.4,477.0,477.9
2021-06-16 15:21:00,477.9,478.2,477.0,478.0
2021-06-16 15:22:00,477.95,478.4,477.25,478.4
2021-06-16 15:23:00,478.4,478.4,478.0,478.0
2021-06-16 15:24:00,478.0,478.65,478.0,478.3
2021-06-16 15:25:00,478.1,478.7,478.1,478.6
2021-06-16 15:26:00,478.6,478.6,478.05,478.05
2021-06-16 15:27:00,478.05,478.9,478.05,478.9
2021-06-16 15:28:00,478.9,478.95,478.6,478.6
2021-06-16 15:29:00,478.6,478.95,478.0,478.9
2021-06-16 15:30:00,478.9,478.9,478.9,478.9
2021-06-16 15:31:00,477.75,477.75,477.75,477.75
