2021-06-16 11:16:00,209.25,209.6,209.25,209.3
2021-06-16 11:17:00,209.3,209.7,209.3,209.7
2021-06-16 11:18:00,209.85,211.05,209.7,210.55
2021-06-16 11:19:00,210.55,210.55,209.8,209.8
2021-06-16 11:20:00,209.8,209.95,209.65,209.95
2021-06-16 11:21:00,210.6,210.8,210.6,210.8
2021-06-16 11:22:00,210.8,210.8,210.45,210.6
2021-06-16 11:23:00,210.6,210.6,209.6,210.6
2021-06-16 11:24:00,210.6,210.6,209.95,209.95
2021-06-16 11:27:00,209.75,211.0,209.75,210.0
2021-06-16 11:31:00,209.8,210.0,209.7,209.7
2021-06-16 11:42:00,209.95,210.0,209.8,210.0
2021-06-16 11:47:00,210.0,210.0,209.85,209.85
2021-06-16 12:01:00,210.0,210.0,209.45,209.85
2021-06-16 12:02:00,209.85,209.85,209.35,209.35
2021-06-16 12:06:00,209.6,210.0,209.6,210.0
2021-06-16 12:10:00,210.0,210.0,209.75,210.0
2021-06-16 12:11:00,210.0,210.0,209.75,209.75
2021-06-16 12:12:00,209.75,209.95,209.75,209.9
2021-06-16 12:15:00,209.9,210.0,209.9,209.9
2021-06-16 12:18:00,209.7,210.15,209.7,210.15
2021-06-16 12:19:00,210.15,210.15,210.0,210.0
2021-06-16 12:27:00,210.0,210.0,209.7,209.95
2021-06-16 12:28:00,210.0,210.0,209.45,209.5
2021-06-16 12:34:00,209.7,210.0,209.7,210.0
2021-06-16 12:38:00,209.7,209.9,209.7,209.9
2021-06-16 12:40:00,209.9,210.0,209.7,210.0
2021-06-16 12:41:00,210.0,211.2,210.0,211.0
2021-06-16 12:42:00,211.0,211.0,209.85,209.85
2021-06-16 12:43:00,209.85,210.4,209.85,210.35
2021-06-16 12:44:00,210.35,210.85,210.15,210.85
2021-06-16 12:45:00,210.85,210.85,209.85,209.9
2021-06-16 12:48:00,210.0,210.0,209.9,210.0
2021-06-16 12:51:00,209.95,210.0,209.9,210.0
2021-06-16 12:53:00,209.5,209.5,209.1,209.1
2021-06-16 12:54:00,209.1,209.25,209.1,209.15
2021-06-16 12:55:00,209.15,209.15,209.15,209.15
2021-06-16 12:56:00,209.15,209.75,209.1,209.75
2021-06-16 12:57:00,209.75,209.9,209.4,209.9
2021-06-16 13:01:00,209.9,209.9,209.35,209.35
2021-06-16 13:02:00,209.35,209.75,209.35,209.75
2021-06-16 13:03:00,209.75,210.1,209.6,210.1
2021-06-16 13:04:00,210.1,210.1,210.0,210.0
2021-06-16 13:05:00,210.0,210.0,209.6,209.6
2021-06-16 13:10:00,209.6,209.6,209.6,209.6
2021-06-16 13:11:00,209.6,210.0,209.5,210.0
2021-06-16 13:14:00,209.45,209.45,209.45,209.45
2021-06-16 13:15:00,209.5,209.95,209.5,209.9
2021-06-16 13:20:00,209.65,209.9,209.65,209.65
2021-06-16 13:21:00,209.9,209.9,209.6,209.6
2021-06-16 13:22:00,209.6,209.95,209.45,209.95
2021-06-16 13:23:00,209.95,209.95,209.8,209.8
2021-06-16 13:24:00,209.8,209.95,209.8,209.95
2021-06-16 13:28:00,210.0,211.0,210.0,210.0
2021-06-16 13:29:00,210.0,210.35,210.0,210.2
2021-06-16 13:30:00,210.2,210.2,210.0,210.0
2021-06-16 13:32:00,210.0,210.0,209.6,209.8
2021-06-16 13:33:00,209.8,209.95,209.6,209.95
2021-06-16 13:36:00,209.95,209.95,209.65,209.65
2021-06-16 13:39:00,209.9,210.0,209.75,210.0
2021-06-16 13:42:00,209.65,209.65,209.6,209.6
2021-06-16 13:43:00,209.6,209.95,209.6,209.65
2021-06-16 13:44:00,209.65,209.95,209.65,209.9
2021-06-16 13:46:00,209.9,209.95,209.9,209.95
2021-06-16 13:47:00,209.95,209.95,209.95,209.95
2021-06-16 13:54:00,210.0,210.0,209.95,209.95
2021-06-16 13:56:00,209.85,210.0,209.85,210.0
2021-06-16 13:58:00,209.9,209.9,209.9,209.9
2021-06-16 13:59:00,209.9,210.0,209.9,210.0
2021-06-16 14:01:00,209.5,209.5,209.5,209.5
2021-06-16 14:02:00,209.5,209.5,209.4,209.4
2021-06-16 14:04:00,209.25,209.25,209.25,209.25
2021-06-16 14:05:00,209.25,209.65,209.25,209.25
2021-06-16 14:06:00,209.25,209.8,209.25,209.4
2021-06-16 14:07:00,209.4,209.4,209.4,209.4
2021-06-16 14:08:00,209.4,209.4,209.25,209.25
2021-06-16 14:09:00,209.7,209.7,209.7,209.7
2021-06-16 14:10:00,209.7,209.75,209.7,209.75
2021-06-16 14:11:00,209.75,209.75,209.75,209.75
2021-06-16 14:12:00,209.75,210.0,209.75,210.0
2021-06-16 14:13:00,210.0,210.0,209.8,209.8
2021-06-16 14:14:00,209.95,209.95,209.45,209.8
2021-06-16 14:16:00,210.0,210.1,210.0,210.1
2021-06-16 14:17:00,210.1,210.1,209.95,209.95
2021-06-16 14:18:00,209.95,210.0,209.95,210.0
2021-06-16 14:20:00,209.65,210.0,209.65,210.0
2021-06-16 14:22:00,210.0,210.0,209.65,209.65
2021-06-16 14:26:00,209.65,209.65,209.65,209.65
2021-06-16 14:32:00,210.0,210.0,209.8,210.0
2021-06-16 14:35:00,210.0,210.2,210.0,210.0
2021-06-16 14:36:00,210.0,210.0,209.9,209.9
2021-06-16 14:37:00,209.8,210.0,209.8,210.0
2021-06-16 14:39:00,210.0,210.0,210.0,210.0
2021-06-16 14:40:00,210.0,210.8,210.0,210.65
2021-06-16 14:41:00,210.65,211.85,210.65,211.85
2021-06-16 14:42:00,211.85,212.25,211.5,211.5
2021-06-16 14:43:00,211.5,211.5,211.15,211.15
2021-06-16 14:44:00,210.95,210.95,210.7,210.9
2021-06-16 14:45:00,210.9,212.0,210.75,211.4
2021-06-16 14:46:00,211.4,212.85,210.75,211.75
2021-06-16 14:47:00,211.75,212.0,211.35,211.5
2021-06-16 14:48:00,211.5,211.6,211.4,211.6
2021-06-16 14:49:00,211.6,211.6,211.25,211.25
2021-06-16 14:50:00,211.25,211.45,211.25,211.3
2021-06-16 14:51:00,211.3,211.5,211.3,211.5
2021-06-16 14:52:00,211.5,211.6,211.0,211.0
2021-06-16 14:53:00,211.0,211.0,210.7,210.7
2021-06-16 14:54:00,211.2,211.25,211.2,211.2
2021-06-16 14:55:00,211.25,211.25,211.0,211.0
2021-06-16 14:56:00,211.25,211.25,211.15,211.2
2021-06-16 14:57:00,211.2,211.3,211.2,211.3
2021-06-16 14:58:00,211.3,211.45,211.1,211.4
2021-06-16 14:59:00,211.4,211.45,211.35,211.35
2021-06-16 15:00:00,211.3,211.3,210.5,210.5
2021-06-16 15:01:00,210.5,211.45,210.5,210.95
2021-06-16 15:02:00,210.95,211.35,210.6,210.6
2021-06-16 15:03:00,210.6,210.6,210.3,210.6
2021-06-16 15:04:00,210.8,210.8,210.05,210.45
2021-06-16 15:05:00,210.45,211.0,210.15,210.15
2021-06-16 15:06:00,210.15,210.15,209.7,210.0
2021-06-16 15:07:00,210.0,210.0,209.7,209.7
2021-06-16 15:08:00,210.0,210.2,209.6,210.0
2021-06-16 15:09:00,210.0,210.0,209.8,209.95
2021-06-16 15:10:00,209.95,210.7,209.55,209.9
2021-06-16 15:11:00,209.9,209.9,209.85,209.85
2021-06-16 15:12:00,209.85,210.0,209.5,209.95
2021-06-16 15:13:00,209.95,210.0,209.85,209.85
2021-06-16 15:14:00,210.0,210.0,209.95,210.0
2021-06-16 15:15:00,210.0,210.0,209.3,209.7
2021-06-16 15:16:00,209.7,209.95,209.7,209.8
2021-06-16 15:17:00,209.8,210.15,209.5,210.0
2021-06-16 15:18:00,210.0,210.0,209.5,209.5
2021-06-16 15:19:00,209.5,210.0,209.5,210.0
2021-06-16 15:20:00,210.0,210.05,209.9,210.05
2021-06-16 15:21:00,210.05,210.05,209.1,209.65
2021-06-16 15:22:00,209.65,209.65,209.5,209.5
2021-06-16 15:23:00,209.5,209.5,208.95,208.95
2021-06-16 15:24:00,208.95,208.95,208.6,208.95
2021-06-16 15:25:00,209.0,209.05,209.0,209.05
2021-06-16 15:26:00,209.1,209.9,209.1,209.9
2021-06-16 15:27:00,209.85,209.85,209.55,209.85
2021-06-16 15:28:00,209.85,209.9,209.1,209.1
2021-06-16 15:29:00,209.1,209.9,208.4,209.85
2021-06-16 15:31:00,209.85,209.85,209.85,209.85
