2021-06-16 13:57:00,76.0,76.15,76.0,76.05
2021-06-16 13:58:00,76.05,76.2,76.05,76.15
2021-06-16 13:59:00,76.15,76.35,76.15,76.2
2021-06-16 14:02:00,76.1,76.1,76.0,76.1
2021-06-16 14:04:00,76.1,76.15,76.0,76.15
2021-06-16 14:05:00,76.15,76.25,76.15,76.25
2021-06-16 14:07:00,76.2,76.2,76.1,76.1
2021-06-16 14:08:00,76.1,76.1,76.05,76.1
2021-06-16 14:14:00,76.05,76.15,76.05,76.15
2021-06-16 14:16:00,76.05,76.1,76.05,76.1
2021-06-16 14:17:00,76.1,76.1,76.05,76.05
2021-06-16 14:18:00,76.05,76.05,76.05,76.05
2021-06-16 14:19:00,76.05,76.1,76.0,76.1
2021-06-16 14:22:00,76.2,76.25,76.15,76.15
2021-06-16 14:24:00,76.15,76.15,76.1,76.1
2021-06-16 14:25:00,76.1,76.1,76.1,76.1
2021-06-16 14:27:00,76.15,76.2,76.15,76.2
2021-06-16 14:28:00,76.2,76.2,76.2,76.2
2021-06-16 14:30:00,76.25,76.25,76.25,76.25
2021-06-16 14:31:00,76.25,76.25,76.2,76.2
2021-06-16 14:32:00,76.2,76.2,76.15,76.15
2021-06-16 14:34:00,76.25,76.25,76.1,76.1
2021-06-16 14:35:00,76.1,76.15,76.1,76.15
2021-06-16 14:36:00,76.15,76.15,76.15,76.15
2021-06-16 14:37:00,76.15,76.15,76.05,76.05
2021-06-16 14:38:00,76.05,76.05,76.0,76.0
2021-06-16 14:39:00,76.0,76.0,75.95,76.0
2021-06-16 14:40:00,76.0,76.0,75.7,75.7
2021-06-16 14:41:00,75.7,75.7,75.55,75.55
2021-06-16 14:42:00,75.55,75.55,75.55,75.55
2021-06-16 14:43:00,75.55,75.8,75.55,75.8
2021-06-16 14:44:00,75.8,75.8,75.75,75.75
2021-06-16 14:45:00,75.75,75.85,75.75,75.85
2021-06-16 14:46:00,75.7,75.85,75.7,75.8
2021-06-16 14:48:00,75.8,75.8,75.8,75.8
2021-06-16 14:49:00,75.85,75.85,75.7,75.7
2021-06-16 14:51:00,75.7,75.7,75.6,75.6
2021-06-16 14:52:00,75.7,75.85,75.7,75.85
2021-06-16 14:53:00,75.85,76.05,75.85,76.0
2021-06-16 14:54:00,76.0,76.0,75.95,75.95
2021-06-16 14:55:00,75.95,75.95,75.8,75.85
2021-06-16 14:56:00,75.85,75.85,75.75,75.75
2021-06-16 14:57:00,75.75,75.75,75.75,75.75
2021-06-16 14:58:00,75.75,75.75,75.65,75.75
2021-06-16 14:59:00,75.75,75.85,75.65,75.65
2021-06-16 15:00:00,75.65,75.85,75.65,75.65
2021-06-16 15:01:00,75.65,75.7,75.6,75.65
2021-06-16 15:02:00,75.65,75.75,75.65,75.7
2021-06-16 15:03:00,75.7,75.7,75.7,75.7
2021-06-16 15:04:00,75.7,75.7,75.65,75.65
2021-06-16 15:05:00,75.7,75.8,75.65,75.8
2021-06-16 15:06:00,75.8,75.8,75.65,75.65
2021-06-16 15:07:00,75.65,75.8,75.6,75.6
2021-06-16 15:08:00,75.6,75.7,75.6,75.7
2021-06-16 15:09:00,75.7,75.8,75.7,75.8
2021-06-16 15:10:00,75.8,75.8,75.7,75.7
2021-06-16 15:11:00,75.7,75.8,75.65,75.7
2021-06-16 15:12:00,75.7,75.75,75.6,75.75
2021-06-16 15:13:00,75.75,75.8,75.6,75.8
2021-06-16 15:14:00,75.8,75.85,75.6,75.6
2021-06-16 15:15:00,75.6,75.65,75.6,75.65
2021-06-16 15:16:00,75.65,75.8,75.65,75.8
2021-06-16 15:17:00,75.7,75.7,75.3,75.3
2021-06-16 15:18:00,75.3,75.4,75.3,75.3
2021-06-16 15:19:00,75.3,75.3,75.2,75.3
2021-06-16 15:21:00,75.2,75.3,75.2,75.2
2021-06-16 15:22:00,75.3,75.3,75.2,75.2
2021-06-16 15:23:00,75.2,75.2,75.1,75.15
2021-06-16 15:24:00,75.1,75.15,75.05,75.05
2021-06-16 15:25:00,75.05,75.1,75.0,75.0
2021-06-16 15:26:00,75.0,75.0,74.8,74.9
2021-06-16 15:27:00,74.9,74.9,74.6,74.8
2021-06-16 15:28:00,74.8,74.85,74.6,74.85
2021-06-16 15:29:00,74.85,75.5,74.85,74.85
2021-06-16 15:30:00,74.85,74.85,74.85,74.85
2021-06-16 15:31:00,75.15,75.15,75.15,75.15
