2021-06-16 11:19:00,306.05,306.2,305.85,305.85
2021-06-16 11:20:00,305.85,306.1,305.85,306.1
2021-06-16 11:21:00,306.1,306.25,305.9,306.0
2021-06-16 11:22:00,306.0,306.0,305.7,305.95
2021-06-16 11:23:00,305.95,306.0,305.7,305.85
2021-06-16 11:24:00,305.9,305.9,305.7,305.8
2021-06-16 11:25:00,305.8,306.0,305.8,305.95
2021-06-16 11:26:00,305.95,306.0,305.8,305.9
2021-06-16 11:27:00,305.8,305.95,305.7,305.85
2021-06-16 11:28:00,305.9,306.0,305.75,305.9
2021-06-16 11:29:00,305.9,306.0,305.8,305.85
2021-06-16 11:30:00,305.85,306.65,305.85,306.55
2021-06-16 11:31:00,306.65,306.75,306.0,306.0
2021-06-16 11:32:00,306.0,306.25,306.0,306.1
2021-06-16 11:33:00,306.1,306.35,306.1,306.25
2021-06-16 11:34:00,306.25,307.0,306.25,307.0
2021-06-16 11:35:00,307.0,307.35,306.95,307.25
2021-06-16 11:36:00,307.45,307.7,307.1,307.15
2021-06-16 11:37:00,307.3,307.45,307.1,307.35
2021-06-16 11:38:00,307.35,307.6,307.3,307.5
2021-06-16 11:39:00,307.65,307.7,307.3,307.35
2021-06-16 11:40:00,307.35,307.4,306.65,307.0
2021-06-16 11:41:00,306.85,307.0,306.75,306.9
2021-06-16 11:42:00,306.9,307.0,306.8,306.9
2021-06-16 11:43:00,307.0,307.15,306.9,306.9
2021-06-16 11:44:00,307.05,307.05,306.5,306.5
2021-06-16 11:45:00,306.5,307.0,306.5,306.7
2021-06-16 11:46:00,306.9,306.9,306.65,306.65
2021-06-16 11:47:00,306.65,306.95,306.65,306.8
2021-06-16 11:48:00,306.8,307.0,306.75,306.75
2021-06-16 11:49:00,306.75,306.95,306.6,306.6
2021-06-16 11:50:00,306.75,306.75,306.55,306.55
2021-06-16 11:51:00,306.55,306.7,306.5,306.6
2021-06-16 11:52:00,306.6,306.95,306.55,306.75
2021-06-16 11:53:00,306.75,306.85,306.6,306.65
2021-06-16 11:54:00,306.75,306.85,306.65,306.75
2021-06-16 11:55:00,306.85,306.9,306.75,306.8
2021-06-16 11:56:00,306.8,306.9,306.7,306.7
2021-06-16 11:57:00,306.7,307.0,306.65,307.0
2021-06-16 11:58:00,307.0,307.0,306.65,306.75
2021-06-16 11:59:00,306.75,306.85,306.5,306.55
2021-06-16 12:00:00,306.5,306.6,306.5,306.55
2021-06-16 12:01:00,306.55,306.65,306.4,306.55
2021-06-16 12:02:00,306.55,306.6,306.1,306.1
2021-06-16 12:03:00,306.35,306.5,306.0,306.15
2021-06-16 12:04:00,306.15,306.7,306.0,306.6
2021-06-16 12:05:00,306.6,306.7,306.45,306.5
2021-06-16 12:06:00,306.55,306.6,306.4,306.5
2021-06-16 12:07:00,306.5,306.55,306.4,306.45
2021-06-16 12:08:00,306.4,306.45,306.15,306.25
2021-06-16 12:09:00,306.25,306.4,306.2,306.3
2021-06-16 12:10:00,306.45,306.5,306.2,306.2
2021-06-16 12:11:00,306.2,306.4,306.2,306.3
2021-06-16 12:12:00,306.35,306.35,306.1,306.15
2021-06-16 12:13:00,306.15,306.3,306.0,306.0
2021-06-16 12:14:00,306.0,306.4,306.0,306.3
2021-06-16 12:15:00,306.3,306.75,306.2,306.55
2021-06-16 12:16:00,306.75,306.75,306.4,306.4
2021-06-16 12:17:00,306.4,306.45,306.15,306.15
2021-06-16 12:18:00,306.15,306.25,306.05,306.2
2021-06-16 12:19:00,306.25,306.35,306.2,306.3
2021-06-16 12:20:00,306.4,306.6,306.15,306.2
2021-06-16 12:21:00,306.2,306.35,305.95,305.95
2021-06-16 12:22:00,305.9,305.9,305.65,305.8
2021-06-16 12:23:00,305.8,305.85,305.55,305.55
2021-06-16 12:24:00,305.7,305.7,305.55,305.55
2021-06-16 12:25:00,305.7,305.75,305.55,305.55
2021-06-16 12:26:00,305.55,305.9,305.55,305.9
2021-06-16 12:27:00,305.8,305.9,305.6,305.6
2021-06-16 12:28:00,305.6,305.85,305.6,305.7
2021-06-16 12:29:00,305.7,305.9,305.65,305.65
2021-06-16 12:30:00,305.65,305.9,305.65,305.8
2021-06-16 12:31:00,305.75,305.9,305.7,305.75
2021-06-16 12:32:00,305.75,306.0,305.55,305.7
2021-06-16 12:33:00,305.7,305.7,305.3,305.35
2021-06-16 12:34:00,305.35,305.6,305.25,305.35
2021-06-16 12:35:00,305.35,305.55,305.35,305.35
2021-06-16 12:36:00,305.35,305.5,305.25,305.25
2021-06-16 12:37:00,305.25,305.35,305.1,305.3
2021-06-16 12:38:00,305.3,305.35,305.15,305.2
2021-06-16 12:39:00,305.3,305.45,305.15,305.15
2021-06-16 12:40:00,305.15,305.2,304.65,304.7
2021-06-16 12:41:00,304.65,304.9,304.65,304.8
2021-06-16 12:42:00,304.85,305.0,304.8,305.0
2021-06-16 12:43:00,305.0,305.2,304.9,305.1
2021-06-16 12:44:00,305.1,305.1,304.85,304.85
2021-06-16 12:45:00,304.9,305.0,304.8,304.85
2021-06-16 12:46:00,304.85,305.1,304.8,305.1
2021-06-16 12:47:00,305.05,305.1,305.05,305.1
2021-06-16 12:48:00,305.1,305.1,305.05,305.1
2021-06-16 12:49:00,305.1,305.15,304.95,305.0
2021-06-16 12:50:00,305.0,305.0,304.85,305.0
2021-06-16 12:51:00,305.0,305.0,304.9,305.0
2021-06-16 12:52:00,305.0,305.05,304.9,304.9
2021-06-16 12:53:00,304.9,305.05,304.9,305.05
2021-06-16 12:55:00,305.3,305.4,305.25,305.3
2021-06-16 12:56:00,305.5,305.5,305.25,305.3
2021-06-16 12:57:00,305.3,305.45,305.2,305.4
2021-06-16 12:58:00,305.4,305.65,305.35,305.65
2021-06-16 12:59:00,305.45,305.75,305.45,305.5
2021-06-16 13:00:00,305.4,305.5,305.2,305.2
2021-06-16 13:01:00,305.2,305.45,305.2,305.4
2021-06-16 13:02:00,305.4,305.65,305.4,305.65
2021-06-16 13:03:00,305.65,305.95,305.6,305.85
2021-06-16 13:04:00,305.75,305.75,305.55,305.7
2021-06-16 13:05:00,305.65,305.8,305.65,305.8
2021-06-16 13:06:00,305.8,305.8,305.7,305.75
2021-06-16 13:07:00,305.7,305.9,305.7,305.8
2021-06-16 13:08:00,305.8,306.0,305.8,305.8
2021-06-16 13:09:00,305.8,305.85,305.75,305.8
2021-06-16 13:10:00,305.8,305.95,305.8,305.85
2021-06-16 13:11:00,305.85,305.9,305.85,305.85
2021-06-16 13:12:00,305.85,306.0,305.8,305.8
2021-06-16 13:13:00,305.95,306.0,305.3,305.4
2021-06-16 13:15:00,305.45,305.5,305.35,305.5
2021-06-16 13:16:00,305.5,305.6,305.35,305.6
2021-06-16 13:17:00,305.6,305.6,305.45,305.6
2021-06-16 13:18:00,305.55,305.65,305.55,305.65
2021-06-16 13:19:00,305.6,305.65,305.6,305.65
2021-06-16 13:20:00,305.6,305.95,305.6,305.7
2021-06-16 13:21:00,305.7,305.8,305.6,305.65
2021-06-16 13:22:00,305.65,305.75,305.65,305.65
2021-06-16 13:23:00,305.65,305.75,305.4,305.4
2021-06-16 13:24:00,305.4,305.4,305.05,305.2
2021-06-16 13:25:00,305.2,305.45,305.05,305.2
2021-06-16 13:26:00,305.2,305.4,305.2,305.2
2021-06-16 13:27:00,305.2,305.65,305.2,305.55
2021-06-16 13:28:00,305.55,305.8,305.55,305.75
2021-06-16 13:29:00,305.75,305.9,305.5,305.5
2021-06-16 13:30:00,305.65,305.65,305.3,305.3
2021-06-16 13:31:00,305.3,305.4,305.2,305.3
2021-06-16 13:32:00,305.3,305.5,305.3,305.3
2021-06-16 13:34:00,305.45,305.45,305.0,305.15
2021-06-16 13:35:00,305.15,305.3,305.15,305.3
2021-06-16 13:36:00,305.3,305.4,305.25,305.35
2021-06-16 13:37:00,305.35,305.5,305.35,305.45
2021-06-16 13:38:00,305.45,305.7,305.2,305.2
2021-06-16 13:40:00,305.3,305.5,305.3,305.35
2021-06-16 13:41:00,305.45,305.5,305.3,305.4
2021-06-16 13:42:00,305.4,305.5,305.4,305.5
2021-06-16 13:43:00,305.45,305.85,305.45,305.7
2021-06-16 13:44:00,305.7,305.8,305.2,305.2
2021-06-16 13:45:00,305.2,305.6,305.2,305.6
2021-06-16 13:46:00,305.45,305.6,305.45,305.6
2021-06-16 13:47:00,305.6,305.6,305.15,305.55
2021-06-16 13:49:00,305.55,305.75,305.55,305.75
2021-06-16 13:50:00,305.75,305.75,305.45,305.45
2021-06-16 13:51:00,305.45,305.5,305.45,305.45
2021-06-16 13:52:00,305.45,305.65,305.45,305.55
2021-06-16 13:53:00,305.55,305.7,305.5,305.5
2021-06-16 13:54:00,305.5,305.55,305.5,305.55
2021-06-16 13:55:00,305.5,305.7,305.5,305.6
2021-06-16 13:56:00,305.6,305.7,305.35,305.4
2021-06-16 13:57:00,305.4,305.55,305.4,305.45
2021-06-16 13:58:00,305.45,305.55,305.4,305.55
2021-06-16 13:59:00,305.55,305.6,305.45,305.55
2021-06-16 14:00:00,305.45,305.55,305.45,305.5
2021-06-16 14:01:00,305.5,305.55,305.5,305.5
2021-06-16 14:02:00,305.5,305.5,305.0,305.15
2021-06-16 14:03:00,305.15,305.4,305.15,305.2
2021-06-16 14:04:00,305.2,305.4,305.2,305.35
2021-06-16 14:06:00,305.4,305.5,305.4,305.45
2021-06-16 14:07:00,305.45,305.6,305.45,305.45
2021-06-16 14:08:00,305.45,305.6,305.4,305.4
2021-06-16 14:09:00,305.5,305.5,305.15,305.25
2021-06-16 14:10:00,305.15,305.4,305.15,305.4
2021-06-16 14:11:00,305.35,305.45,305.3,305.3
2021-06-16 14:12:00,305.3,305.3,305.1,305.1
2021-06-16 14:13:00,305.1,305.2,305.0,305.0
2021-06-16 14:14:00,305.0,305.05,304.8,304.9
2021-06-16 14:15:00,304.8,305.0,304.8,304.95
2021-06-16 14:16:00,304.95,305.3,304.9,304.9
2021-06-16 14:17:00,305.05,305.1,304.8,304.8
2021-06-16 14:18:00,304.8,304.95,304.8,304.95
2021-06-16 14:19:00,304.85,305.1,304.85,305.0
2021-06-16 14:20:00,304.95,305.0,304.95,305.0
2021-06-16 14:21:00,304.95,305.3,304.95,305.3
2021-06-16 14:22:00,305.2,305.3,305.05,305.2
2021-06-16 14:23:00,305.0,305.2,305.0,305.2
2021-06-16 14:24:00,305.1,305.25,305.1,305.15
2021-06-16 14:25:00,305.15,305.25,305.15,305.2
2021-06-16 14:26:00,305.15,305.25,305.15,305.25
2021-06-16 14:27:00,305.2,305.4,305.2,305.3
2021-06-16 14:28:00,305.3,305.3,305.2,305.2
2021-06-16 14:29:00,305.2,305.25,305.2,305.25
2021-06-16 14:30:00,305.2,305.35,305.2,305.25
2021-06-16 14:31:00,305.25,305.4,305.25,305.35
2021-06-16 14:32:00,305.35,305.4,305.3,305.35
2021-06-16 14:33:00,305.35,305.5,305.3,305.35
2021-06-16 14:34:00,305.35,305.5,305.35,305.5
2021-06-16 14:35:00,305.35,305.45,305.05,305.2
2021-06-16 14:36:00,305.1,305.25,305.05,305.2
2021-06-16 14:37:00,305.15,305.45,305.15,305.45
2021-06-16 14:38:00,305.4,305.5,305.3,305.5
2021-06-16 14:39:00,305.35,305.45,305.35,305.35
2021-06-16 14:41:00,305.4,305.6,305.4,305.6
2021-06-16 14:42:00,305.6,305.7,305.5,305.7
2021-06-16 14:43:00,305.65,305.75,305.65,305.75
2021-06-16 14:44:00,305.65,305.8,305.45,305.6
2021-06-16 14:45:00,305.6,305.7,305.5,305.6
2021-06-16 14:46:00,305.6,305.85,305.6,305.75
2021-06-16 14:47:00,305.75,306.0,305.75,305.95
2021-06-16 14:48:00,306.0,306.0,305.4,305.5
2021-06-16 14:49:00,305.45,305.6,305.4,305.5
2021-06-16 14:50:00,305.45,305.7,305.45,305.7
2021-06-16 14:51:00,305.6,305.7,305.3,305.55
2021-06-16 14:52:00,305.4,305.5,305.35,305.4
2021-06-16 14:53:00,305.5,305.5,305.35,305.4
2021-06-16 14:54:00,305.5,305.55,305.35,305.35
2021-06-16 14:55:00,305.35,305.5,305.35,305.4
2021-06-16 14:56:00,305.4,305.55,305.25,305.3
2021-06-16 14:57:00,305.3,305.4,305.1,305.15
2021-06-16 14:58:00,305.1,305.15,305.1,305.1
2021-06-16 14:59:00,305.1,305.1,305.0,305.05
2021-06-16 15:00:00,305.05,305.05,304.9,304.9
2021-06-16 15:01:00,304.85,304.9,304.3,304.45
2021-06-16 15:02:00,304.5,304.7,304.4,304.6
2021-06-16 15:03:00,304.6,304.65,304.25,304.3
2021-06-16 15:04:00,304.25,304.4,304.05,304.15
2021-06-16 15:05:00,304.25,304.45,304.05,304.1
2021-06-16 15:06:00,304.05,304.4,304.0,304.05
2021-06-16 15:07:00,304.0,304.2,303.8,304.0
2021-06-16 15:08:00,304.0,304.45,304.0,304.25
2021-06-16 15:09:00,304.25,304.7,304.25,304.45
2021-06-16 15:10:00,304.35,304.7,304.35,304.7
2021-06-16 15:11:00,304.6,304.7,304.3,304.5
2021-06-16 15:12:00,304.45,304.6,304.45,304.5
2021-06-16 15:13:00,304.5,304.65,303.9,303.9
2021-06-16 15:14:00,303.85,304.4,303.7,304.3
2021-06-16 15:15:00,304.25,304.5,304.2,304.3
2021-06-16 15:16:00,304.2,304.5,304.1,304.3
2021-06-16 15:17:00,304.15,304.25,304.0,304.05
2021-06-16 15:18:00,304.05,304.2,304.05,304.2
2021-06-16 15:19:00,304.15,304.25,304.15,304.25
2021-06-16 15:20:00,304.15,304.4,304.15,304.2
2021-06-16 15:21:00,304.15,304.35,304.05,304.15
2021-06-16 15:22:00,304.1,304.25,304.05,304.25
2021-06-16 15:23:00,304.2,304.25,304.15,304.2
2021-06-16 15:24:00,304.15,304.4,304.15,304.4
2021-06-16 15:25:00,304.35,304.5,304.35,304.5
2021-06-16 15:26:00,304.45,304.6,304.4,304.4
2021-06-16 15:27:00,304.4,304.9,304.3,304.3
2021-06-16 15:28:00,304.4,304.8,304.2,304.8
2021-06-16 15:29:00,304.5,304.75,304.3,304.7
2021-06-16 15:30:00,304.7,304.7,304.7,304.7
2021-06-16 15:31:00,304.7,304.7,304.35,304.35
2021-06-16 15:37:00,304.35,304.35,304.35,304.35
