2021-06-16 13:04:00,115.95,115.95,115.8,115.8
2021-06-16 13:06:00,115.8,116.2,115.8,116.2
2021-06-16 13:08:00,116.0,116.15,115.9,115.9
2021-06-16 13:09:00,115.9,116.1,115.9,116.05
2021-06-16 13:10:00,116.05,116.1,115.9,116.0
2021-06-16 13:15:00,116.0,116.2,116.0,116.2
2021-06-16 13:16:00,116.2,116.2,115.95,116.0
2021-06-16 13:17:00,116.0,116.05,116.0,116.05
2021-06-16 13:18:00,116.05,116.05,115.95,115.95
2021-06-16 13:22:00,116.05,116.1,115.95,115.95
2021-06-16 13:23:00,115.95,115.95,115.95,115.95
2021-06-16 13:24:00,115.95,116.05,115.9,115.9
2021-06-16 13:25:00,115.9,116.05,115.85,115.9
2021-06-16 13:27:00,115.9,116.05,115.9,116.05
2021-06-16 13:28:00,116.05,116.05,115.95,116.05
2021-06-16 13:29:00,116.05,116.1,115.9,115.9
2021-06-16 13:30:00,115.9,115.9,115.9,115.9
2021-06-16 13:31:00,116.05,116.1,115.95,116.1
2021-06-16 13:32:00,116.1,116.1,115.85,116.0
2021-06-16 13:33:00,116.0,116.1,115.9,116.1
2021-06-16 13:34:00,116.1,116.1,115.95,115.95
2021-06-16 13:36:00,116.0,116.0,115.95,116.0
2021-06-16 13:37:00,116.0,116.0,115.8,115.8
2021-06-16 13:38:00,115.8,115.85,115.8,115.85
2021-06-16 13:39:00,115.85,116.0,115.85,116.0
2021-06-16 13:40:00,116.0,116.0,115.95,115.95
2021-06-16 13:41:00,115.95,116.0,115.95,116.0
2021-06-16 13:42:00,116.0,116.0,116.0,116.0
2021-06-16 13:43:00,116.0,116.1,116.0,116.1
2021-06-16 13:44:00,116.1,116.1,116.1,116.1
2021-06-16 13:45:00,116.1,116.15,116.0,116.15
2021-06-16 13:46:00,116.15,116.15,115.95,116.1
2021-06-16 13:47:00,116.1,116.15,115.9,116.1
2021-06-16 13:48:00,116.1,116.45,116.1,116.4
2021-06-16 13:49:00,116.45,116.9,116.45,116.75
2021-06-16 13:50:00,116.75,117.15,116.55,116.7
2021-06-16 13:51:00,116.7,116.7,116.35,116.35
2021-06-16 13:52:00,116.35,116.5,116.2,116.4
2021-06-16 13:53:00,116.4,116.4,116.2,116.2
2021-06-16 13:54:00,116.2,116.45,116.2,116.45
2021-06-16 13:59:00,116.45,116.45,116.4,116.45
2021-06-16 14:01:00,116.45,116.45,116.45,116.45
2021-06-16 14:02:00,116.45,116.45,116.0,116.0
2021-06-16 14:03:00,116.0,116.6,115.95,116.5
2021-06-16 14:05:00,116.75,116.75,116.65,116.65
2021-06-16 14:06:00,116.65,116.65,116.5,116.5
2021-06-16 14:08:00,116.55,116.55,116.5,116.55
2021-06-16 14:13:00,116.5,116.5,116.35,116.35
2021-06-16 14:14:00,116.35,116.5,116.35,116.5
2021-06-16 14:16:00,116.5,116.5,116.25,116.25
2021-06-16 14:17:00,116.25,116.25,116.25,116.25
2021-06-16 14:19:00,116.35,116.35,116.2,116.2
2021-06-16 14:20:00,116.2,116.35,116.2,116.35
2021-06-16 14:23:00,116.35,116.35,116.3,116.3
2021-06-16 14:24:00,116.3,116.35,116.3,116.35
2021-06-16 14:27:00,116.35,116.35,116.35,116.35
2021-06-16 14:28:00,116.35,116.5,116.35,116.4
2021-06-16 14:32:00,116.55,116.55,116.45,116.45
2021-06-16 14:33:00,116.7,116.7,116.4,116.4
2021-06-16 14:34:00,116.4,116.6,116.4,116.45
2021-06-16 14:35:00,116.45,116.6,116.35,116.35
2021-06-16 14:36:00,116.4,116.55,116.4,116.55
2021-06-16 14:37:00,116.55,116.55,116.55,116.55
2021-06-16 14:38:00,116.55,116.6,116.5,116.5
2021-06-16 14:39:00,116.5,116.55,116.5,116.55
2021-06-16 14:40:00,116.55,116.55,116.4,116.55
2021-06-16 14:41:00,116.55,116.55,116.4,116.4
2021-06-16 14:44:00,116.4,116.45,116.4,116.45
2021-06-16 14:45:00,116.45,116.55,116.45,116.55
2021-06-16 14:51:00,116.4,116.4,116.35,116.35
2021-06-16 14:52:00,116.5,116.5,116.4,116.4
2021-06-16 14:53:00,116.4,116.5,116.4,116.5
2021-06-16 14:54:00,116.5,116.5,116.5,116.5
2021-06-16 14:55:00,116.4,116.4,116.3,116.4
2021-06-16 14:56:00,116.4,116.4,116.4,116.4
2021-06-16 14:57:00,116.4,116.4,116.25,116.4
2021-06-16 14:58:00,116.4,116.4,116.25,116.3
2021-06-16 14:59:00,116.3,116.45,116.3,116.35
2021-06-16 15:00:00,116.35,116.35,116.25,116.25
2021-06-16 15:01:00,116.25,116.25,116.2,116.2
2021-06-16 15:02:00,116.2,116.2,116.2,116.2
2021-06-16 15:03:00,116.2,116.25,116.1,116.1
2021-06-16 15:04:00,116.1,116.15,115.8,115.8
2021-06-16 15:05:00,115.8,116.45,115.8,116.45
2021-06-16 15:06:00,116.25,116.4,116.25,116.25
2021-06-16 15:07:00,116.05,116.05,115.9,115.9
2021-06-16 15:08:00,115.9,116.2,115.9,116.0
2021-06-16 15:09:00,116.0,116.15,116.0,116.1
2021-06-16 15:10:00,116.1,116.15,116.1,116.15
2021-06-16 15:11:00,116.15,116.2,116.0,116.0
2021-06-16 15:12:00,116.05,116.05,116.05,116.05
2021-06-16 15:13:00,116.05,116.05,115.9,116.0
2021-06-16 15:14:00,116.0,116.0,115.75,115.85
2021-06-16 15:15:00,115.75,115.95,115.75,115.95
2021-06-16 15:16:00,115.75,116.0,115.75,116.0
2021-06-16 15:17:00,116.15,116.15,115.8,115.8
2021-06-16 15:18:00,115.8,116.0,115.8,115.95
2021-06-16 15:19:00,115.95,116.1,115.75,115.75
2021-06-16 15:20:00,115.75,115.95,115.75,115.75
2021-06-16 15:21:00,115.75,115.8,115.6,115.75
2021-06-16 15:22:00,115.75,115.75,115.5,115.55
2021-06-16 15:23:00,115.55,115.6,115.35,115.4
2021-06-16 15:25:00,115.4,115.5,115.4,115.5
2021-06-16 15:26:00,115.45,115.5,115.45,115.45
2021-06-16 15:27:00,115.45,115.5,115.45,115.5
2021-06-16 15:28:00,115.45,115.9,115.45,115.7
2021-06-16 15:29:00,115.7,115.7,115.45,115.45
2021-06-16 15:30:00,115.4,115.4,115.4,115.4
2021-06-16 15:40:00,115.8,115.8,115.8,115.8
