2021-06-16 12:58:00,403.25,403.25,403.25,403.25
2021-06-16 13:00:00,403.7,403.7,403.7,403.7
2021-06-16 13:01:00,403.7,403.9,403.7,403.9
2021-06-16 13:02:00,403.9,403.95,403.75,403.95
2021-06-16 13:04:00,403.5,403.9,403.5,403.5
2021-06-16 13:05:00,403.5,403.85,403.5,403.6
2021-06-16 13:06:00,403.6,403.8,403.6,403.8
2021-06-16 13:08:00,403.6,404.0,403.6,404.0
2021-06-16 13:10:00,404.0,404.1,403.65,403.65
2021-06-16 13:11:00,403.6,403.9,403.6,403.9
2021-06-16 13:12:00,403.9,403.95,403.1,403.1
2021-06-16 13:13:00,403.1,403.65,403.1,403.65
2021-06-16 13:14:00,403.65,403.65,403.1,403.2
2021-06-16 13:15:00,403.2,403.2,403.2,403.2
2021-06-16 13:16:00,403.6,403.6,403.6,403.6
2021-06-16 13:17:00,403.95,404.2,403.95,404.2
2021-06-16 13:18:00,404.2,404.2,403.95,403.95
2021-06-16 13:20:00,404.35,404.6,404.1,404.6
2021-06-16 13:21:00,404.6,404.6,404.1,404.1
2021-06-16 13:22:00,404.1,404.6,404.1,404.1
2021-06-16 13:23:00,404.1,404.1,404.05,404.05
2021-06-16 13:24:00,404.05,404.05,404.05,404.05
2021-06-16 13:25:00,404.05,404.05,403.95,404.0
2021-06-16 13:26:00,404.0,404.0,403.75,404.0
2021-06-16 13:28:00,404.0,404.0,403.75,403.75
2021-06-16 13:29:00,404.25,404.25,404.25,404.25
2021-06-16 13:30:00,404.25,404.65,404.25,404.65
2021-06-16 13:31:00,404.65,405.0,404.35,404.35
2021-06-16 13:32:00,404.35,404.85,404.35,404.85
2021-06-16 13:33:00,404.85,405.0,404.55,404.8
2021-06-16 13:34:00,404.8,404.9,404.35,404.7
2021-06-16 13:35:00,404.7,404.7,403.6,404.2
2021-06-16 13:36:00,404.2,404.85,404.2,404.85
2021-06-16 13:37:00,404.85,404.85,404.4,404.4
2021-06-16 13:38:00,404.4,404.75,404.4,404.75
2021-06-16 13:39:00,404.75,404.75,404.2,404.2
2021-06-16 13:40:00,404.2,404.55,404.05,404.05
2021-06-16 13:41:00,404.05,404.5,404.05,404.5
2021-06-16 13:42:00,404.5,404.5,404.2,404.2
2021-06-16 13:43:00,404.2,404.2,404.2,404.2
2021-06-16 13:44:00,404.2,404.65,404.2,404.65
2021-06-16 13:45:00,404.65,404.65,404.2,404.3
2021-06-16 13:46:00,404.5,404.85,404.5,404.85
2021-06-16 13:47:00,404.85,404.9,404.85,404.9
2021-06-16 13:48:00,404.9,405.0,404.4,405.0
2021-06-16 13:49:00,405.0,405.0,404.8,404.85
2021-06-16 13:50:00,404.85,404.85,403.8,404.0
2021-06-16 13:51:00,404.0,404.1,404.0,404.1
2021-06-16 13:52:00,404.1,404.1,403.8,403.8
2021-06-16 13:53:00,403.8,404.0,403.8,404.0
2021-06-16 13:54:00,404.0,404.0,403.8,403.8
2021-06-16 13:55:00,403.8,404.0,403.55,403.95
2021-06-16 13:56:00,403.95,403.95,403.45,403.45
2021-06-16 13:57:00,403.45,403.95,403.45,403.6
2021-06-16 13:58:00,403.6,403.95,403.6,403.95
2021-06-16 14:00:00,403.95,404.0,403.95,404.0
2021-06-16 14:03:00,403.95,403.95,403.55,403.55
2021-06-16 14:04:00,403.55,403.95,403.55,403.95
2021-06-16 14:05:00,403.95,403.95,403.45,403.5
2021-06-16 14:06:00,403.5,403.9,403.5,403.9
2021-06-16 14:07:00,403.8,403.95,403.5,403.95
2021-06-16 14:08:00,403.95,403.95,403.7,403.7
2021-06-16 14:09:00,403.7,403.7,403.0,403.3
2021-06-16 14:10:00,403.3,403.5,403.3,403.5
2021-06-16 14:11:00,403.5,404.0,403.5,404.0
2021-06-16 14:12:00,404.0,404.0,403.35,403.35
2021-06-16 14:13:00,403.35,403.95,403.35,403.95
2021-06-16 14:14:00,403.95,403.95,403.5,403.5
2021-06-16 14:15:00,403.9,403.9,403.0,403.45
2021-06-16 14:16:00,403.45,403.45,403.0,403.25
2021-06-16 14:17:00,403.25,403.4,403.0,403.4
2021-06-16 14:18:00,403.4,403.4,403.0,403.0
2021-06-16 14:19:00,403.0,403.75,403.0,403.75
2021-06-16 14:21:00,403.75,403.75,403.2,403.6
2021-06-16 14:22:00,403.6,403.75,403.6,403.75
2021-06-16 14:23:00,403.75,403.9,403.75,403.75
2021-06-16 14:24:00,403.75,403.75,403.75,403.75
2021-06-16 14:25:00,403.75,403.75,403.7,403.7
2021-06-16 14:26:00,403.75,403.75,403.55,403.55
2021-06-16 14:27:00,403.55,403.7,403.55,403.7
2021-06-16 14:28:00,403.7,403.7,403.6,403.6
2021-06-16 14:29:00,403.6,403.85,403.6,403.85
2021-06-16 14:30:00,403.9,404.0,403.65,403.9
2021-06-16 14:32:00,403.65,403.95,403.65,403.9
2021-06-16 14:33:00,403.9,403.9,403.9,403.9
2021-06-16 14:34:00,403.9,403.9,403.65,403.65
2021-06-16 14:35:00,403.65,403.65,403.65,403.65
2021-06-16 14:36:00,403.65,404.0,403.5,403.85
2021-06-16 14:38:00,404.0,404.0,403.95,404.0
2021-06-16 14:39:00,404.0,404.0,403.5,403.55
2021-06-16 14:40:00,404.0,404.05,403.6,403.65
2021-06-16 14:41:00,403.65,404.1,403.65,403.85
2021-06-16 14:42:00,403.85,404.0,403.8,404.0
2021-06-16 14:43:00,404.0,404.05,404.0,404.0
2021-06-16 14:45:00,404.0,404.0,403.8,404.0
2021-06-16 14:46:00,403.3,403.85,403.3,403.75
2021-06-16 14:47:00,403.5,404.0,403.5,403.75
2021-06-16 14:48:00,403.75,403.95,403.25,403.8
2021-06-16 14:49:00,403.8,403.95,403.8,403.95
2021-06-16 14:50:00,403.95,403.95,403.95,403.95
2021-06-16 14:51:00,403.95,403.95,403.65,403.65
2021-06-16 14:52:00,403.65,404.0,403.65,404.0
2021-06-16 14:54:00,404.0,404.0,404.0,404.0
2021-06-16 14:55:00,404.0,404.0,403.55,403.55
2021-06-16 14:56:00,403.55,403.9,403.55,403.9
2021-06-16 14:57:00,404.15,404.15,403.0,403.0
2021-06-16 14:58:00,403.0,403.4,402.9,403.0
2021-06-16 14:59:00,402.5,402.95,402.5,402.95
2021-06-16 15:00:00,402.95,402.95,402.0,402.3
2021-06-16 15:01:00,402.3,402.5,402.0,402.25
2021-06-16 15:02:00,402.0,402.4,402.0,402.35
2021-06-16 15:03:00,402.35,402.4,402.0,402.4
2021-06-16 15:04:00,402.4,402.5,401.9,401.95
2021-06-16 15:05:00,402.0,402.0,401.5,401.85
2021-06-16 15:06:00,401.85,401.85,401.55,401.55
2021-06-16 15:07:00,401.55,401.9,401.4,401.7
2021-06-16 15:08:00,401.8,402.0,401.5,402.0
2021-06-16 15:09:00,402.0,402.1,401.6,402.1
2021-06-16 15:10:00,402.1,402.3,401.5,402.2
2021-06-16 15:11:00,402.15,402.3,401.6,402.3
2021-06-16 15:12:00,402.3,402.3,401.9,402.2
2021-06-16 15:13:00,402.2,402.45,402.0,402.45
2021-06-16 15:14:00,402.1,402.5,401.9,401.9
2021-06-16 15:15:00,402.3,402.45,401.6,401.6
2021-06-16 15:16:00,401.6,402.3,401.6,402.3
2021-06-16 15:17:00,402.3,402.3,401.5,402.0
2021-06-16 15:18:00,402.0,402.0,401.0,401.0
2021-06-16 15:19:00,401.0,401.3,401.0,401.2
2021-06-16 15:20:00,401.0,401.3,400.65,400.65
2021-06-16 15:21:00,401.1,401.2,400.1,401.2
2021-06-16 15:22:00,401.2,401.95,400.15,401.05
2021-06-16 15:23:00,401.05,401.1,399.8,400.0
2021-06-16 15:24:00,400.0,402.45,399.85,402.3
2021-06-16 15:25:00,401.55,402.3,401.55,402.05
2021-06-16 15:26:00,402.05,402.05,400.45,400.5
2021-06-16 15:27:00,400.5,401.9,400.5,401.9
2021-06-16 15:28:00,401.05,402.3,400.85,401.65
2021-06-16 15:29:00,401.65,402.2,401.1,402.0
2021-06-16 15:30:00,402.0,402.0,402.0,402.0
2021-06-16 15:40:00,401.25,401.25,401.25,401.25
