2021-06-16 11:32:00,404.55,405.1,404.55,404.7
2021-06-16 11:34:00,404.7,405.1,404.7,404.7
2021-06-16 11:35:00,404.7,405.0,404.7,405.0
2021-06-16 11:36:00,405.0,405.0,405.0,405.0
2021-06-16 11:37:00,405.0,405.0,404.7,404.7
2021-06-16 11:38:00,404.7,404.7,404.7,404.7
2021-06-16 11:39:00,404.7,404.7,403.9,403.9
2021-06-16 11:40:00,403.9,404.25,403.65,403.65
2021-06-16 11:41:00,403.65,404.15,403.6,404.15
2021-06-16 11:44:00,404.15,404.15,404.15,404.15
2021-06-16 11:45:00,403.95,404.5,403.95,404.5
2021-06-16 11:46:00,404.5,404.5,403.15,403.15
2021-06-16 11:49:00,403.15,403.25,403.15,403.25
2021-06-16 11:50:00,403.25,403.3,403.25,403.3
2021-06-16 11:52:00,403.3,403.3,403.3,403.3
2021-06-16 11:53:00,403.3,403.8,403.3,403.75
2021-06-16 11:54:00,403.8,403.9,403.8,403.85
2021-06-16 11:55:00,403.85,403.85,403.85,403.85
2021-06-16 11:56:00,404.2,404.35,404.2,404.35
2021-06-16 11:57:00,404.35,404.35,403.6,403.6
2021-06-16 11:58:00,403.9,404.0,403.9,404.0
2021-06-16 11:59:00,404.0,404.35,403.85,404.2
2021-06-16 12:00:00,404.2,404.35,404.2,404.2
2021-06-16 12:01:00,404.2,404.2,404.2,404.2
2021-06-16 12:02:00,404.2,404.2,404.0,404.0
2021-06-16 12:03:00,404.0,404.45,404.0,404.2
2021-06-16 12:04:00,404.2,404.2,404.05,404.05
2021-06-16 12:06:00,404.0,404.0,403.05,403.05
2021-06-16 12:07:00,403.05,403.05,402.1,402.1
2021-06-16 12:08:00,402.1,403.25,402.1,403.1
2021-06-16 12:09:00,404.0,404.45,404.0,404.45
2021-06-16 12:10:00,404.5,404.5,404.45,404.45
2021-06-16 12:12:00,404.45,404.45,404.45,404.45
2021-06-16 12:13:00,404.45,404.45,404.0,404.0
2021-06-16 12:16:00,404.0,404.0,403.2,403.7
2021-06-16 12:19:00,403.7,403.7,403.7,403.7
2021-06-16 12:20:00,403.15,403.15,403.15,403.15
2021-06-16 12:21:00,403.15,403.45,403.15,403.45
2021-06-16 12:22:00,403.45,403.45,403.45,403.45
2021-06-16 12:23:00,403.45,403.75,403.4,403.75
2021-06-16 12:24:00,403.6,403.65,403.6,403.65
2021-06-16 12:25:00,403.65,403.7,403.65,403.65
2021-06-16 12:26:00,403.65,403.65,403.45,403.45
2021-06-16 12:27:00,403.7,403.7,403.45,403.6
2021-06-16 12:29:00,404.0,404.25,404.0,404.0
2021-06-16 12:33:00,404.25,404.25,404.0,404.0
2021-06-16 12:34:00,404.2,404.25,404.2,404.25
2021-06-16 12:35:00,404.25,404.25,404.25,404.25
2021-06-16 12:36:00,404.25,404.25,404.05,404.05
2021-06-16 12:37:00,404.0,404.25,404.0,404.25
2021-06-16 12:38:00,404.3,404.3,404.0,404.0
2021-06-16 12:41:00,404.0,404.2,404.0,404.0
2021-06-16 12:43:00,404.0,404.15,404.0,404.0
2021-06-16 12:44:00,404.15,404.15,404.0,404.0
2021-06-16 12:48:00,404.0,404.0,404.0,404.0
2021-06-16 12:49:00,404.0,404.15,404.0,404.05
2021-06-16 12:50:00,404.05,404.05,404.05,404.05
2021-06-16 12:51:00,404.05,404.5,404.05,404.5
2021-06-16 12:52:00,404.5,404.6,404.5,404.55
2021-06-16 12:53:00,404.5,405.0,404.5,405.0
2021-06-16 12:54:00,405.0,405.0,404.85,404.85
2021-06-16 12:55:00,404.85,405.0,404.85,405.0
2021-06-16 12:56:00,405.0,406.0,405.0,406.0
2021-06-16 12:57:00,406.0,406.65,405.3,406.5
2021-06-16 12:58:00,406.5,407.5,406.5,407.5
2021-06-16 12:59:00,407.5,407.5,407.0,407.1
2021-06-16 13:00:00,407.1,407.1,407.0,407.0
2021-06-16 13:02:00,407.0,407.0,407.0,407.0
2021-06-16 13:03:00,407.0,407.05,407.0,407.0
2021-06-16 13:04:00,407.1,408.65,407.1,408.65
2021-06-16 13:05:00,408.65,408.65,407.8,407.8
2021-06-16 13:06:00,407.8,407.8,407.8,407.8
2021-06-16 13:07:00,407.8,407.8,407.75,407.75
2021-06-16 13:08:00,407.75,407.75,407.7,407.7
2021-06-16 13:09:00,407.7,408.0,407.7,407.85
2021-06-16 13:11:00,407.8,407.8,407.4,407.5
2021-06-16 13:12:00,407.5,407.8,407.5,407.8
2021-06-16 13:13:00,407.8,408.0,407.7,407.7
2021-06-16 13:14:00,407.7,407.7,407.5,407.7
2021-06-16 13:15:00,407.7,407.95,407.65,407.65
2021-06-16 13:19:00,407.65,407.65,407.65,407.65
2021-06-16 13:20:00,407.65,407.65,407.5,407.65
2021-06-16 13:22:00,407.5,407.65,407.5,407.65
2021-06-16 13:23:00,407.65,407.65,407.5,407.5
2021-06-16 13:24:00,407.5,407.55,407.5,407.5
2021-06-16 13:25:00,407.5,407.9,407.5,407.5
2021-06-16 13:28:00,407.95,407.95,407.5,407.5
2021-06-16 13:30:00,407.5,407.85,407.5,407.85
2021-06-16 13:32:00,407.85,407.85,407.85,407.85
2021-06-16 13:33:00,407.85,407.85,407.8,407.8
2021-06-16 13:34:00,407.75,407.75,407.5,407.5
2021-06-16 13:35:00,407.5,407.75,407.5,407.5
2021-06-16 13:37:00,408.0,408.0,407.55,407.95
2021-06-16 13:39:00,407.5,408.35,407.5,407.7
2021-06-16 13:40:00,407.7,407.7,407.5,407.5
2021-06-16 13:41:00,407.5,407.5,407.5,407.5
2021-06-16 13:42:00,407.5,408.0,407.5,408.0
2021-06-16 13:43:00,408.0,408.0,407.55,407.55
2021-06-16 13:44:00,407.55,407.6,407.55,407.55
2021-06-16 13:45:00,407.55,407.55,407.55,407.55
2021-06-16 13:46:00,407.55,407.9,407.55,407.6
2021-06-16 13:47:00,407.6,407.75,407.6,407.75
2021-06-16 13:49:00,407.75,407.75,407.75,407.75
2021-06-16 13:50:00,408.1,408.1,407.5,407.95
2021-06-16 13:51:00,408.1,408.15,408.1,408.15
2021-06-16 13:52:00,408.15,408.15,407.7,407.95
2021-06-16 13:53:00,407.95,408.15,407.9,408.1
2021-06-16 13:54:00,408.5,409.0,408.5,409.0
2021-06-16 13:55:00,409.0,409.0,408.6,408.6
2021-06-16 13:56:00,408.6,409.0,408.6,409.0
2021-06-16 13:57:00,409.0,409.6,408.5,409.6
2021-06-16 13:58:00,409.6,410.2,409.5,410.0
2021-06-16 13:59:00,410.0,410.15,409.1,409.1
2021-06-16 14:00:00,409.1,410.5,409.1,410.05
2021-06-16 14:01:00,410.0,410.4,410.0,410.0
2021-06-16 14:02:00,410.15,410.15,410.0,410.0
2021-06-16 14:03:00,410.0,410.1,410.0,410.1
2021-06-16 14:04:00,410.0,410.0,409.3,409.95
2021-06-16 14:05:00,410.5,411.2,410.5,410.8
2021-06-16 14:06:00,411.05,411.3,410.5,411.2
2021-06-16 14:07:00,411.2,412.0,411.2,411.25
2021-06-16 14:08:00,411.25,411.65,411.25,411.45
2021-06-16 14:09:00,412.0,412.0,411.25,411.65
2021-06-16 14:10:00,411.25,412.2,411.25,412.0
2021-06-16 14:11:00,412.0,412.4,411.35,411.35
2021-06-16 14:12:00,411.35,411.35,411.25,411.35
2021-06-16 14:13:00,411.35,412.05,411.35,411.6
2021-06-16 14:14:00,411.4,412.2,411.4,412.1
2021-06-16 14:15:00,412.1,412.4,411.5,412.0
2021-06-16 14:16:00,412.0,412.35,411.7,411.85
2021-06-16 14:17:00,412.0,412.3,411.8,411.8
2021-06-16 14:18:00,412.1,412.1,411.6,411.6
2021-06-16 14:19:00,411.6,412.35,411.6,412.0
2021-06-16 14:20:00,412.0,412.4,411.7,411.7
2021-06-16 14:23:00,411.7,412.0,411.7,412.0
2021-06-16 14:24:00,412.0,412.0,412.0,412.0
2021-06-16 14:25:00,412.0,412.0,411.7,411.7
2021-06-16 14:26:00,411.7,411.95,411.7,411.95
2021-06-16 14:28:00,411.95,411.95,411.7,411.95
2021-06-16 14:29:00,411.95,411.95,411.7,411.7
2021-06-16 14:31:00,411.7,411.95,411.7,411.7
2021-06-16 14:33:00,411.7,411.7,411.7,411.7
2021-06-16 14:36:00,411.7,411.85,411.7,411.7
2021-06-16 14:37:00,411.7,411.9,411.7,411.7
2021-06-16 14:38:00,411.7,411.9,411.7,411.9
2021-06-16 14:39:00,411.9,412.0,411.7,412.0
2021-06-16 14:40:00,412.0,413.15,411.85,412.55
2021-06-16 14:41:00,412.55,412.55,412.35,412.35
2021-06-16 14:42:00,413.0,413.0,412.5,412.5
2021-06-16 14:43:00,412.9,412.9,412.4,412.4
2021-06-16 14:44:00,412.4,413.15,412.4,413.0
2021-06-16 14:45:00,413.0,413.15,412.65,412.65
2021-06-16 14:46:00,412.65,413.5,412.65,413.0
2021-06-16 14:47:00,413.0,416.0,413.0,415.7
2021-06-16 14:48:00,415.7,419.0,415.7,418.05
2021-06-16 14:49:00,418.05,420.6,418.05,419.2
2021-06-16 14:50:00,419.2,419.6,417.0,417.35
2021-06-16 14:51:00,417.95,418.0,417.0,418.0
2021-06-16 14:52:00,418.0,418.8,417.5,417.6
2021-06-16 14:53:00,417.6,418.2,417.6,417.65
2021-06-16 14:54:00,417.65,418.0,417.5,417.6
2021-06-16 14:55:00,417.6,417.6,417.0,417.35
2021-06-16 14:56:00,417.35,417.65,417.0,417.05
2021-06-16 14:57:00,417.0,417.4,416.0,416.0
2021-06-16 14:58:00,416.0,417.6,416.0,417.05
2021-06-16 14:59:00,417.35,417.45,416.85,417.45
2021-06-16 15:00:00,417.55,417.55,416.3,416.3
2021-06-16 15:01:00,416.3,417.05,416.0,416.0
2021-06-16 15:02:00,416.05,416.05,415.4,415.75
2021-06-16 15:03:00,415.8,416.5,415.2,416.05
2021-06-16 15:04:00,415.9,416.6,415.7,416.55
2021-06-16 15:05:00,416.55,416.55,415.25,415.25
2021-06-16 15:06:00,415.55,415.6,415.35,415.55
2021-06-16 15:07:00,415.55,415.6,414.5,414.5
2021-06-16 15:08:00,414.0,414.0,412.0,412.1
2021-06-16 15:09:00,412.5,413.0,411.7,412.7
2021-06-16 15:10:00,413.85,413.85,413.1,413.2
2021-06-16 15:11:00,413.6,413.6,412.0,412.05
2021-06-16 15:12:00,412.4,412.4,410.0,410.95
2021-06-16 15:13:00,411.0,412.2,411.0,412.0
2021-06-16 15:14:00,412.0,412.0,410.4,410.55
2021-06-16 15:15:00,410.55,410.6,410.05,410.25
2021-06-16 15:16:00,410.25,411.25,410.25,410.35
2021-06-16 15:17:00,410.95,412.45,410.75,412.45
2021-06-16 15:18:00,412.45,412.45,411.7,412.3
2021-06-16 15:19:00,412.3,412.3,411.05,411.05
2021-06-16 15:20:00,411.05,411.85,410.0,410.05
2021-06-16 15:21:00,410.05,411.15,410.05,410.2
2021-06-16 15:22:00,410.2,410.2,409.05,409.6
2021-06-16 15:23:00,409.6,410.35,409.6,410.2
2021-06-16 15:24:00,410.2,411.0,409.5,409.5
2021-06-16 15:25:00,410.0,411.2,409.75,410.25
2021-06-16 15:26:00,410.4,410.4,410.0,410.05
2021-06-16 15:27:00,410.05,410.05,409.6,410.0
2021-06-16 15:28:00,410.05,411.05,410.0,410.7
2021-06-16 15:29:00,410.7,410.7,408.0,408.05
2021-06-16 15:30:00,408.05,408.05,408.05,408.05
2021-06-16 15:31:00,412.15,412.15,412.15,412.15
