2021-06-16 11:36:00,126.7,126.7,126.7,126.7
2021-06-16 11:38:00,127.0,127.0,126.75,126.75
2021-06-16 11:40:00,126.6,126.65,126.6,126.6
2021-06-16 11:41:00,126.6,126.6,126.55,126.6
2021-06-16 11:42:00,126.6,126.6,126.6,126.6
2021-06-16 11:43:00,126.65,126.7,126.65,126.65
2021-06-16 11:44:00,126.65,126.65,126.5,126.5
2021-06-16 11:45:00,126.5,126.5,126.35,126.35
2021-06-16 11:46:00,126.35,126.35,126.35,126.35
2021-06-16 11:47:00,126.35,126.45,126.35,126.45
2021-06-16 11:48:00,126.45,126.9,126.45,126.55
2021-06-16 11:49:00,126.55,126.8,126.55,126.6
2021-06-16 11:50:00,126.6,126.75,126.6,126.75
2021-06-16 11:51:00,126.75,126.85,126.75,126.85
2021-06-16 11:53:00,127.0,127.0,126.85,126.9
2021-06-16 11:56:00,126.95,126.95,126.85,126.85
2021-06-16 11:58:00,126.85,127.1,126.85,127.1
2021-06-16 11:59:00,127.1,127.1,126.75,126.75
2021-06-16 12:00:00,126.85,126.85,126.85,126.85
2021-06-16 12:01:00,126.85,127.0,126.85,127.0
2021-06-16 12:02:00,127.0,127.0,126.75,126.95
2021-06-16 12:04:00,126.95,127.1,126.85,127.1
2021-06-16 12:05:00,127.1,127.3,127.0,127.0
2021-06-16 12:06:00,127.0,127.45,127.0,127.2
2021-06-16 12:07:00,127.2,127.2,127.1,127.1
2021-06-16 12:08:00,127.1,127.1,126.85,126.85
2021-06-16 12:09:00,126.85,127.05,126.85,127.05
2021-06-16 12:10:00,127.15,127.6,127.15,127.4
2021-06-16 12:12:00,127.4,127.4,127.1,127.1
2021-06-16 12:14:00,127.1,127.2,127.1,127.1
2021-06-16 12:15:00,127.1,127.1,126.9,127.0
2021-06-16 12:16:00,127.05,127.2,127.05,127.1
2021-06-16 12:17:00,127.1,127.1,127.1,127.1
2021-06-16 12:19:00,127.0,127.35,127.0,127.35
2021-06-16 12:20:00,127.35,127.6,127.35,127.5
2021-06-16 12:22:00,127.7,128.3,127.45,128.3
2021-06-16 12:23:00,128.3,128.5,127.95,128.05
2021-06-16 12:24:00,128.05,128.05,127.75,127.85
2021-06-16 12:25:00,127.9,128.25,127.75,127.9
2021-06-16 12:26:00,127.9,127.9,127.45,127.45
2021-06-16 12:27:00,127.45,127.85,127.45,127.85
2021-06-16 12:28:00,127.85,127.85,127.55,127.55
2021-06-16 12:29:00,127.55,127.75,127.55,127.55
2021-06-16 12:30:00,127.55,127.55,127.45,127.45
2021-06-16 12:32:00,127.45,127.45,127.35,127.35
2021-06-16 12:33:00,127.35,127.45,127.25,127.45
2021-06-16 12:37:00,127.45,127.65,127.4,127.4
2021-06-16 12:38:00,127.4,127.5,127.35,127.5
2021-06-16 12:40:00,127.65,127.65,127.35,127.4
2021-06-16 12:41:00,127.4,127.4,126.8,126.8
2021-06-16 12:42:00,126.6,127.0,126.6,127.0
2021-06-16 12:45:00,127.0,127.0,127.0,127.0
2021-06-16 12:46:00,127.0,127.0,126.75,127.0
2021-06-16 12:47:00,127.0,127.2,127.0,127.2
2021-06-16 12:48:00,127.25,127.25,127.0,127.0
2021-06-16 12:49:00,127.0,127.0,126.8,126.8
2021-06-16 12:50:00,126.8,126.9,126.6,126.9
2021-06-16 12:51:00,126.9,126.9,126.9,126.9
2021-06-16 12:52:00,126.9,126.9,126.65,126.65
2021-06-16 12:53:00,126.65,126.9,126.65,126.9
2021-06-16 12:54:00,126.9,126.9,126.6,126.75
2021-06-16 12:55:00,126.7,126.8,126.7,126.8
2021-06-16 12:56:00,126.8,126.95,126.7,126.9
2021-06-16 12:57:00,126.9,126.95,126.9,126.95
2021-06-16 12:58:00,126.95,126.95,126.6,126.6
2021-06-16 12:59:00,126.6,126.85,126.6,126.85
2021-06-16 13:00:00,126.85,126.9,126.85,126.9
2021-06-16 13:01:00,126.9,126.9,126.8,126.8
2021-06-16 13:02:00,126.8,126.8,126.8,126.8
2021-06-16 13:03:00,126.95,126.95,126.95,126.95
2021-06-16 13:04:00,126.95,126.95,126.9,126.9
2021-06-16 13:05:00,126.9,127.2,126.9,127.2
2021-06-16 13:06:00,127.2,127.25,127.2,127.25
2021-06-16 13:10:00,127.4,127.4,127.4,127.4
2021-06-16 13:11:00,127.15,127.3,127.15,127.2
2021-06-16 13:12:00,127.2,127.2,127.2,127.2
2021-06-16 13:14:00,127.35,127.4,127.35,127.4
2021-06-16 13:15:00,127.55,127.75,127.4,127.75
2021-06-16 13:16:00,127.6,127.8,127.6,127.75
2021-06-16 13:17:00,127.8,128.1,127.8,128.0
2021-06-16 13:18:00,128.0,128.45,127.9,128.2
2021-06-16 13:19:00,128.2,128.45,128.1,128.1
2021-06-16 13:20:00,128.1,128.1,128.1,128.1
2021-06-16 13:21:00,128.1,128.1,127.95,127.95
2021-06-16 13:22:00,127.95,127.95,127.95,127.95
2021-06-16 13:23:00,127.95,128.1,127.95,127.95
2021-06-16 13:24:00,127.95,128.0,127.95,128.0
2021-06-16 13:25:00,128.0,128.0,127.9,127.95
2021-06-16 13:26:00,127.95,127.95,127.5,127.5
2021-06-16 13:27:00,127.5,127.6,127.45,127.6
2021-06-16 13:28:00,127.7,127.75,127.65,127.65
2021-06-16 13:30:00,127.45,127.55,127.45,127.55
2021-06-16 13:31:00,127.55,127.7,127.55,127.7
2021-06-16 13:33:00,127.7,127.8,127.7,127.8
2021-06-16 13:34:00,127.8,127.85,127.8,127.85
2021-06-16 13:37:00,127.8,127.8,127.6,127.6
2021-06-16 13:38:00,127.55,127.55,127.5,127.5
2021-06-16 13:39:00,127.5,127.5,127.4,127.4
2021-06-16 13:40:00,127.35,127.35,127.35,127.35
2021-06-16 13:41:00,127.35,127.6,127.3,127.6
2021-06-16 13:42:00,127.6,127.75,127.3,127.3
2021-06-16 13:43:00,127.3,127.3,127.3,127.3
2021-06-16 13:44:00,127.3,127.6,127.3,127.6
2021-06-16 13:45:00,127.6,127.9,127.6,127.75
2021-06-16 13:46:00,128.05,128.1,128.0,128.0
2021-06-16 13:47:00,128.0,128.0,127.8,127.8
2021-06-16 13:48:00,127.8,127.95,127.75,127.75
2021-06-16 13:49:00,127.75,127.75,127.45,127.45
2021-06-16 13:50:00,127.45,127.75,127.45,127.6
2021-06-16 13:51:00,127.6,127.8,127.6,127.8
2021-06-16 13:52:00,127.65,127.8,127.65,127.8
2021-06-16 13:57:00,127.8,127.8,127.8,127.8
2021-06-16 13:58:00,127.8,127.8,127.75,127.75
2021-06-16 14:01:00,127.75,127.8,127.45,127.45
2021-06-16 14:02:00,127.45,127.45,127.45,127.45
2021-06-16 14:03:00,127.45,127.45,127.3,127.3
2021-06-16 14:04:00,127.3,127.3,127.25,127.25
2021-06-16 14:05:00,127.4,127.5,127.4,127.5
2021-06-16 14:07:00,127.5,127.5,127.4,127.5
2021-06-16 14:10:00,127.5,127.5,127.5,127.5
2021-06-16 14:11:00,127.65,127.8,127.65,127.65
2021-06-16 14:12:00,127.65,127.85,127.65,127.85
2021-06-16 14:13:00,127.85,127.85,127.55,127.65
2021-06-16 14:17:00,127.65,127.65,127.5,127.5
2021-06-16 14:18:00,127.5,127.65,127.5,127.65
2021-06-16 14:21:00,127.75,127.75,127.5,127.5
2021-06-16 14:22:00,127.5,127.7,127.5,127.7
2021-06-16 14:26:00,127.9,127.9,127.7,127.7
2021-06-16 14:27:00,127.7,127.75,127.7,127.75
2021-06-16 14:28:00,127.75,127.75,127.75,127.75
2021-06-16 14:29:00,127.75,127.9,127.75,127.9
2021-06-16 14:30:00,127.9,127.9,127.9,127.9
2021-06-16 14:31:00,127.9,127.9,127.75,127.75
2021-06-16 14:32:00,127.75,127.95,127.75,127.95
2021-06-16 14:34:00,127.85,127.9,127.85,127.9
2021-06-16 14:35:00,128.0,128.1,127.9,128.05
2021-06-16 14:37:00,128.05,128.05,128.05,128.05
2021-06-16 14:38:00,128.05,128.05,127.85,127.85
2021-06-16 14:40:00,127.85,127.85,127.85,127.85
2021-06-16 14:41:00,127.85,128.0,127.85,127.85
2021-06-16 14:42:00,127.85,128.0,127.8,127.8
2021-06-16 14:43:00,127.8,128.0,127.8,128.0
2021-06-16 14:44:00,128.0,128.0,127.45,127.65
2021-06-16 14:45:00,127.65,127.65,127.65,127.65
2021-06-16 14:46:00,127.65,127.65,127.45,127.45
2021-06-16 14:47:00,127.45,127.45,127.4,127.45
2021-06-16 14:48:00,127.45,127.45,127.2,127.25
2021-06-16 14:49:00,127.25,127.25,127.15,127.15
2021-06-16 14:50:00,127.15,127.15,126.7,126.7
2021-06-16 14:51:00,126.7,127.0,126.7,127.0
2021-06-16 14:52:00,127.0,127.1,127.0,127.1
2021-06-16 14:53:00,127.1,127.1,127.0,127.0
2021-06-16 14:54:00,127.0,127.0,126.8,126.9
2021-06-16 14:55:00,126.9,126.9,126.7,126.75
2021-06-16 14:56:00,126.75,126.8,126.65,126.75
2021-06-16 14:57:00,126.75,126.9,126.35,126.35
2021-06-16 14:58:00,126.35,126.6,126.25,126.3
2021-06-16 14:59:00,126.3,126.45,126.3,126.45
2021-06-16 15:00:00,126.45,126.45,126.3,126.45
2021-06-16 15:01:00,126.2,126.35,126.2,126.25
2021-06-16 15:02:00,126.25,126.25,126.15,126.25
2021-06-16 15:03:00,126.2,126.25,126.2,126.25
2021-06-16 15:04:00,126.25,126.35,126.15,126.35
2021-06-16 15:05:00,126.35,126.35,126.2,126.2
2021-06-16 15:06:00,126.2,126.35,126.2,126.2
2021-06-16 15:07:00,126.3,126.3,126.2,126.3
2021-06-16 15:08:00,126.3,126.45,126.25,126.45
2021-06-16 15:09:00,126.5,126.5,126.45,126.45
2021-06-16 15:10:00,126.45,126.5,126.45,126.5
2021-06-16 15:11:00,126.5,126.5,126.3,126.3
2021-06-16 15:12:00,126.3,126.3,125.9,126.05
2021-06-16 15:13:00,126.25,126.4,126.2,126.4
2021-06-16 15:14:00,126.4,126.4,126.3,126.3
2021-06-16 15:15:00,126.3,126.4,126.05,126.25
2021-06-16 15:16:00,126.25,126.25,126.05,126.05
2021-06-16 15:17:00,126.05,126.3,126.05,126.3
2021-06-16 15:18:00,126.15,126.3,126.1,126.15
2021-06-16 15:19:00,126.15,126.15,126.0,126.0
2021-06-16 15:20:00,126.0,126.1,125.9,126.05
2021-06-16 15:21:00,126.05,126.45,125.75,126.05
2021-06-16 15:23:00,126.0,126.0,125.7,125.85
2021-06-16 15:24:00,125.85,125.9,125.7,125.9
2021-06-16 15:25:00,126.0,126.45,126.0,126.2
2021-06-16 15:26:00,126.2,126.45,126.1,126.15
2021-06-16 15:27:00,126.15,126.25,126.0,126.0
2021-06-16 15:28:00,126.0,126.15,125.8,126.0
2021-06-16 15:29:00,126.0,126.25,126.0,126.25
2021-06-16 15:30:00,126.25,126.25,126.25,126.25
2021-06-16 15:40:00,126.1,126.1,126.1,126.1
