2021-06-16 11:27:00,251.0,251.35,251.0,251.0
2021-06-16 11:28:00,251.35,251.35,251.0,251.0
2021-06-16 11:29:00,251.0,251.45,251.0,251.0
2021-06-16 11:30:00,251.0,251.3,251.0,251.0
2021-06-16 11:34:00,251.0,251.25,251.0,251.2
2021-06-16 11:35:00,251.2,251.4,251.0,251.05
2021-06-16 11:36:00,251.3,251.3,251.0,251.0
2021-06-16 11:37:00,251.25,251.4,251.05,251.05
2021-06-16 11:38:00,251.05,251.3,251.0,251.0
2021-06-16 11:40:00,251.0,251.25,250.8,251.0
2021-06-16 11:42:00,251.0,251.05,251.0,251.0
2021-06-16 11:55:00,251.0,251.2,251.0,251.0
2021-06-16 11:56:00,251.0,251.25,251.0,251.0
2021-06-16 11:57:00,251.0,251.2,251.0,251.05
2021-06-16 11:58:00,251.05,251.25,251.05,251.05
2021-06-16 11:59:00,251.05,251.35,251.0,251.0
2021-06-16 12:00:00,251.0,251.35,251.0,251.35
2021-06-16 12:01:00,251.35,251.35,251.0,251.25
2021-06-16 12:02:00,251.25,251.25,251.0,251.0
2021-06-16 12:04:00,251.0,251.0,251.0,251.0
2021-06-16 12:05:00,251.0,251.45,251.0,251.45
2021-06-16 12:07:00,251.35,251.4,251.2,251.35
2021-06-16 12:08:00,251.35,251.5,251.35,251.5
2021-06-16 12:10:00,251.25,251.25,251.2,251.2
2021-06-16 12:11:00,251.2,251.45,251.2,251.2
2021-06-16 12:15:00,251.35,251.35,251.2,251.2
2021-06-16 12:16:00,251.2,251.35,251.2,251.2
2021-06-16 12:17:00,251.2,251.75,251.2,251.75
2021-06-16 12:18:00,251.75,251.75,251.6,251.6
2021-06-16 12:19:00,251.6,251.8,251.6,251.6
2021-06-16 12:20:00,251.8,251.8,251.45,251.75
2021-06-16 12:21:00,251.75,251.75,251.45,251.45
2021-06-16 12:22:00,251.45,251.6,251.3,251.6
2021-06-16 12:23:00,251.6,251.7,251.6,251.7
2021-06-16 12:24:00,251.7,251.7,251.5,251.5
2021-06-16 12:29:00,251.65,251.65,251.6,251.6
2021-06-16 12:31:00,251.8,251.8,251.5,251.6
2021-06-16 12:32:00,251.6,251.6,251.5,251.5
2021-06-16 12:34:00,251.75,251.9,251.75,251.9
2021-06-16 12:35:00,251.9,252.2,251.65,252.0
2021-06-16 12:36:00,252.0,252.3,252.0,252.25
2021-06-16 12:37:00,252.0,252.0,252.0,252.0
2021-06-16 12:38:00,252.0,252.5,251.85,252.3
2021-06-16 12:39:00,252.3,252.5,252.15,252.15
2021-06-16 12:40:00,252.15,252.15,251.8,251.8
2021-06-16 12:41:00,251.8,252.0,251.65,251.65
2021-06-16 12:42:00,251.65,251.65,251.55,251.55
2021-06-16 12:43:00,251.8,251.8,251.8,251.8
2021-06-16 12:44:00,251.8,251.8,251.0,251.2
2021-06-16 12:45:00,251.5,251.5,251.5,251.5
2021-06-16 12:46:00,251.5,251.8,251.5,251.8
2021-06-16 12:47:00,251.85,251.85,251.85,251.85
2021-06-16 12:48:00,251.6,251.8,251.6,251.8
2021-06-16 12:49:00,251.25,251.7,251.25,251.35
2021-06-16 12:50:00,251.35,251.35,251.05,251.05
2021-06-16 12:52:00,251.2,251.2,251.0,251.0
2021-06-16 12:53:00,251.0,251.45,251.0,251.25
2021-06-16 12:54:00,251.25,251.45,251.25,251.25
2021-06-16 12:55:00,251.0,251.55,251.0,251.2
2021-06-16 12:56:00,251.2,251.5,251.2,251.2
2021-06-16 12:57:00,251.2,251.2,251.2,251.2
2021-06-16 12:58:00,251.2,251.6,251.2,251.4
2021-06-16 12:59:00,251.4,251.4,251.25,251.25
2021-06-16 13:00:00,251.25,251.4,251.25,251.4
2021-06-16 13:01:00,251.4,251.4,251.2,251.4
2021-06-16 13:02:00,251.4,251.4,251.2,251.2
2021-06-16 13:03:00,251.2,251.4,251.2,251.4
2021-06-16 13:04:00,251.2,251.5,251.2,251.3
2021-06-16 13:05:00,251.3,251.6,251.3,251.35
2021-06-16 13:06:00,251.35,251.35,251.0,251.05
2021-06-16 13:07:00,251.05,251.05,250.6,250.6
2021-06-16 13:08:00,250.6,251.0,249.1,251.0
2021-06-16 13:09:00,251.0,251.0,250.35,250.65
2021-06-16 13:10:00,250.65,250.65,250.0,250.0
2021-06-16 13:11:00,249.9,250.0,249.25,249.25
2021-06-16 13:12:00,249.25,249.9,249.25,249.7
2021-06-16 13:13:00,249.7,249.8,249.1,249.35
2021-06-16 13:14:00,249.7,249.7,249.1,249.55
2021-06-16 13:15:00,249.45,249.5,249.05,249.5
2021-06-16 13:16:00,249.5,249.55,249.05,249.5
2021-06-16 13:17:00,249.5,249.5,249.0,249.0
2021-06-16 13:18:00,249.0,249.2,248.55,248.55
2021-06-16 13:19:00,248.55,248.6,248.5,248.55
2021-06-16 13:20:00,248.9,249.3,248.75,248.9
2021-06-16 13:21:00,248.9,249.1,248.5,248.6
2021-06-16 13:22:00,248.6,249.75,248.6,249.0
2021-06-16 13:23:00,249.0,249.7,248.75,249.55
2021-06-16 13:24:00,249.55,249.55,249.05,249.05
2021-06-16 13:25:00,249.05,249.05,248.5,248.85
2021-06-16 13:26:00,248.85,249.15,248.7,248.7
2021-06-16 13:27:00,248.7,248.9,248.15,248.45
2021-06-16 13:28:00,248.45,248.7,248.2,248.7
2021-06-16 13:29:00,248.7,248.75,248.1,248.75
2021-06-16 13:30:00,248.75,248.9,248.65,248.9
2021-06-16 13:31:00,248.9,249.15,248.7,248.9
2021-06-16 13:32:00,248.9,249.15,248.85,249.0
2021-06-16 13:33:00,249.0,249.45,249.0,249.4
2021-06-16 13:34:00,249.4,249.65,248.9,249.65
2021-06-16 13:35:00,249.65,249.65,249.4,249.65
2021-06-16 13:36:00,249.65,249.75,249.65,249.75
2021-06-16 13:37:00,249.75,249.75,249.7,249.75
2021-06-16 13:38:00,249.75,249.9,249.75,249.9
2021-06-16 13:39:00,249.9,249.9,249.9,249.9
2021-06-16 13:40:00,249.9,249.95,249.7,249.7
2021-06-16 13:41:00,249.7,249.9,249.7,249.9
2021-06-16 13:42:00,249.9,249.9,249.7,249.7
2021-06-16 13:43:00,249.7,249.85,249.6,249.7
2021-06-16 13:44:00,249.6,249.85,249.6,249.85
2021-06-16 13:45:00,249.85,249.9,249.6,249.9
2021-06-16 13:46:00,249.9,250.5,249.65,250.25
2021-06-16 13:47:00,250.25,250.7,250.25,250.6
2021-06-16 13:48:00,250.6,250.95,250.25,250.95
2021-06-16 13:49:00,250.95,251.1,250.6,250.6
2021-06-16 13:50:00,250.6,251.25,250.3,251.1
2021-06-16 13:51:00,251.1,251.1,250.45,250.75
2021-06-16 13:52:00,250.75,250.75,249.95,249.95
2021-06-16 13:53:00,249.95,250.45,249.8,250.1
2021-06-16 13:54:00,250.1,250.7,250.0,250.6
2021-06-16 13:55:00,250.6,250.9,250.6,250.65
2021-06-16 13:56:00,250.65,250.85,250.65,250.85
2021-06-16 13:57:00,250.85,251.2,250.6,251.05
2021-06-16 13:58:00,251.05,251.2,251.05,251.2
2021-06-16 13:59:00,251.1,251.65,251.1,251.65
2021-06-16 14:00:00,251.65,251.9,251.4,251.9
2021-06-16 14:01:00,251.9,252.0,251.75,251.95
2021-06-16 14:02:00,251.95,252.2,251.95,252.2
2021-06-16 14:03:00,252.2,252.3,251.95,252.25
2021-06-16 14:04:00,252.35,252.4,252.0,252.25
2021-06-16 14:05:00,252.25,252.3,252.2,252.2
2021-06-16 14:06:00,252.2,252.3,252.05,252.25
2021-06-16 14:07:00,252.25,252.5,252.1,252.5
2021-06-16 14:08:00,252.5,252.5,252.05,252.5
2021-06-16 14:09:00,252.5,252.5,252.3,252.3
2021-06-16 14:10:00,252.3,252.3,252.1,252.25
2021-06-16 14:11:00,252.25,252.25,252.0,252.1
2021-06-16 14:12:00,252.1,252.25,252.1,252.1
2021-06-16 14:13:00,252.1,252.1,252.1,252.1
2021-06-16 14:14:00,252.1,252.25,252.1,252.25
2021-06-16 14:15:00,252.25,252.35,252.1,252.3
2021-06-16 14:16:00,252.3,252.35,252.0,252.05
2021-06-16 14:17:00,252.05,252.05,251.9,252.0
2021-06-16 14:18:00,252.0,252.15,252.0,252.15
2021-06-16 14:19:00,252.15,252.35,252.05,252.05
2021-06-16 14:20:00,252.05,252.3,252.05,252.05
2021-06-16 14:21:00,252.05,252.35,252.05,252.05
2021-06-16 14:22:00,252.05,252.15,252.0,252.15
2021-06-16 14:23:00,252.15,252.3,252.05,252.05
2021-06-16 14:24:00,252.05,252.3,252.0,252.3
2021-06-16 14:25:00,251.9,252.2,251.9,252.2
2021-06-16 14:26:00,252.2,252.2,252.15,252.2
2021-06-16 14:27:00,252.2,252.3,252.2,252.25
2021-06-16 14:28:00,252.25,252.35,252.0,252.25
2021-06-16 14:29:00,252.25,252.35,252.25,252.25
2021-06-16 14:30:00,252.4,252.4,252.1,252.1
2021-06-16 14:31:00,252.1,252.4,252.0,252.0
2021-06-16 14:32:00,252.1,252.3,252.1,252.15
2021-06-16 14:33:00,252.15,252.25,252.1,252.1
2021-06-16 14:34:00,252.25,252.25,252.25,252.25
2021-06-16 14:35:00,252.25,252.3,252.25,252.3
2021-06-16 14:36:00,252.3,252.3,252.0,252.0
2021-06-16 14:37:00,252.0,252.05,252.0,252.05
2021-06-16 14:38:00,252.05,252.2,252.0,252.0
2021-06-16 14:39:00,252.0,252.1,252.0,252.05
2021-06-16 14:40:00,252.05,253.0,252.05,253.0
2021-06-16 14:41:00,253.0,253.0,252.6,252.9
2021-06-16 14:42:00,252.9,253.0,252.6,252.95
2021-06-16 14:43:00,252.95,253.25,252.6,253.2
2021-06-16 14:44:00,253.2,254.0,252.85,253.55
2021-06-16 14:45:00,254.0,254.95,253.8,254.0
2021-06-16 14:46:00,254.25,254.3,253.75,254.25
2021-06-16 14:47:00,254.25,254.25,254.0,254.0
2021-06-16 14:50:00,254.1,254.2,254.0,254.2
2021-06-16 14:51:00,254.2,254.2,254.0,254.0
2021-06-16 14:52:00,254.0,254.05,253.65,253.65
2021-06-16 14:53:00,253.65,254.05,253.65,254.0
2021-06-16 14:54:00,254.0,254.0,253.95,254.0
2021-06-16 14:56:00,254.05,254.1,253.9,254.1
2021-06-16 14:57:00,254.1,254.4,254.1,254.25
2021-06-16 14:58:00,254.25,254.25,254.1,254.1
2021-06-16 14:59:00,254.1,254.1,254.1,254.1
2021-06-16 15:00:00,254.1,254.1,254.0,254.1
2021-06-16 15:01:00,254.1,254.2,254.1,254.1
2021-06-16 15:02:00,254.1,254.1,253.15,253.5
2021-06-16 15:03:00,253.5,254.05,253.5,254.0
2021-06-16 15:04:00,254.0,254.5,254.0,254.05
2021-06-16 15:05:00,254.05,254.3,254.0,254.1
2021-06-16 15:06:00,254.1,254.3,254.1,254.1
2021-06-16 15:07:00,254.1,254.4,254.1,254.3
2021-06-16 15:08:00,254.4,254.4,254.1,254.15
2021-06-16 15:09:00,254.15,254.3,254.15,254.3
2021-06-16 15:10:00,254.2,254.4,254.2,254.25
2021-06-16 15:12:00,254.0,254.1,254.0,254.05
2021-06-16 15:13:00,254.05,254.15,254.05,254.1
2021-06-16 15:14:00,254.2,254.2,253.25,253.45
2021-06-16 15:15:00,253.45,254.45,253.45,254.1
2021-06-16 15:16:00,254.1,254.1,254.0,254.05
2021-06-16 15:17:00,254.05,254.15,254.0,254.0
2021-06-16 15:18:00,254.0,254.2,254.0,254.0
2021-06-16 15:19:00,254.0,254.1,254.0,254.0
2021-06-16 15:20:00,254.0,254.0,253.15,253.35
2021-06-16 15:21:00,253.35,253.35,252.05,252.05
2021-06-16 15:22:00,252.05,252.1,251.8,251.8
2021-06-16 15:23:00,251.8,251.8,251.2,251.25
2021-06-16 15:24:00,251.25,251.6,251.2,251.6
2021-06-16 15:25:00,251.55,251.95,251.45,251.75
2021-06-16 15:26:00,251.95,252.45,251.95,252.15
2021-06-16 15:27:00,252.15,252.3,252.0,252.3
2021-06-16 15:28:00,252.15,252.7,252.15,252.7
2021-06-16 15:29:00,252.35,253.5,252.35,253.5
2021-06-16 15:30:00,253.5,253.5,253.5,253.5
2021-06-16 15:31:00,253.4,253.4,253.4,253.4
