2021-06-16 11:16:00,143.0,143.0,142.75,142.95
2021-06-16 11:17:00,142.95,142.95,142.65,142.65
2021-06-16 11:18:00,142.65,142.85,142.65,142.75
2021-06-16 11:19:00,142.75,142.85,142.55,142.75
2021-06-16 11:20:00,142.75,143.0,142.75,143.0
2021-06-16 11:21:00,143.1,143.55,142.9,143.55
2021-06-16 11:22:00,143.5,143.5,143.2,143.35
2021-06-16 11:23:00,143.35,143.35,143.2,143.35
2021-06-16 11:24:00,143.35,143.5,143.35,143.5
2021-06-16 11:25:00,143.5,143.65,143.5,143.55
2021-06-16 11:26:00,143.65,143.7,143.6,143.7
2021-06-16 11:27:00,143.7,143.8,143.65,143.8
2021-06-16 11:28:00,143.8,143.8,143.65,143.8
2021-06-16 11:30:00,143.8,143.8,143.6,143.8
2021-06-16 11:31:00,143.8,143.9,143.6,143.9
2021-06-16 11:34:00,143.9,143.9,143.7,143.9
2021-06-16 11:35:00,143.95,144.4,143.95,144.4
2021-06-16 11:36:00,144.4,144.4,144.05,144.2
2021-06-16 11:37:00,144.2,144.35,144.2,144.35
2021-06-16 11:38:00,144.4,144.45,144.2,144.4
2021-06-16 11:39:00,144.4,144.4,143.8,143.8
2021-06-16 11:40:00,143.8,144.35,143.7,144.35
2021-06-16 11:41:00,144.15,144.35,144.15,144.35
2021-06-16 11:42:00,144.35,144.35,144.0,144.25
2021-06-16 11:43:00,144.0,144.6,144.0,144.6
2021-06-16 11:44:00,144.6,144.9,144.55,144.8
2021-06-16 11:45:00,144.8,145.6,144.8,145.5
2021-06-16 11:46:00,145.5,145.5,145.2,145.2
2021-06-16 11:47:00,145.05,145.3,145.05,145.1
2021-06-16 11:48:00,145.1,145.4,145.1,145.3
2021-06-16 11:49:00,145.15,145.3,145.1,145.3
2021-06-16 11:50:00,145.25,145.25,145.15,145.2
2021-06-16 11:51:00,145.2,147.2,145.2,147.2
2021-06-16 11:52:00,147.2,147.9,145.85,146.2
2021-06-16 11:53:00,146.45,146.95,145.75,146.25
2021-06-16 11:54:00,146.25,146.3,145.55,145.6
2021-06-16 11:55:00,145.7,146.45,145.7,146.3
2021-06-16 11:56:00,146.3,146.7,146.1,146.5
2021-06-16 11:57:00,146.5,147.5,146.3,147.5
2021-06-16 11:58:00,147.5,147.5,146.85,147.25
2021-06-16 11:59:00,147.25,147.3,146.85,147.15
2021-06-16 12:00:00,147.4,148.0,147.1,148.0
2021-06-16 12:01:00,148.0,149.0,147.45,148.75
2021-06-16 12:02:00,148.75,148.95,148.4,148.7
2021-06-16 12:03:00,148.7,149.2,148.7,149.2
2021-06-16 12:04:00,149.2,149.25,148.55,149.2
2021-06-16 12:05:00,149.0,149.2,148.65,148.8
2021-06-16 12:06:00,148.8,148.95,147.7,147.75
2021-06-16 12:07:00,147.55,147.85,147.3,147.45
2021-06-16 12:08:00,147.4,147.5,146.75,147.15
2021-06-16 12:09:00,146.95,147.6,146.95,147.5
2021-06-16 12:10:00,147.5,147.75,147.5,147.7
2021-06-16 12:11:00,147.75,147.75,147.5,147.5
2021-06-16 12:12:00,147.5,147.5,146.95,147.25
2021-06-16 12:13:00,147.25,147.25,146.4,146.5
2021-06-16 12:14:00,146.5,146.7,146.25,146.65
2021-06-16 12:15:00,146.65,146.7,146.0,146.45
2021-06-16 12:16:00,146.45,146.75,146.45,146.75
2021-06-16 12:17:00,146.75,146.85,146.5,146.7
2021-06-16 12:18:00,146.7,146.95,146.7,146.95
2021-06-16 12:19:00,146.95,147.0,146.75,147.0
2021-06-16 12:20:00,147.0,147.0,146.8,146.8
2021-06-16 12:21:00,146.8,146.95,146.45,146.75
2021-06-16 12:22:00,146.75,146.95,146.55,146.75
2021-06-16 12:23:00,146.75,146.95,146.6,146.95
2021-06-16 12:24:00,146.95,146.95,146.6,146.9
2021-06-16 12:25:00,146.9,146.9,146.55,146.7
2021-06-16 12:26:00,146.7,146.75,146.45,146.5
2021-06-16 12:27:00,146.5,146.5,145.95,146.3
2021-06-16 12:28:00,146.3,146.45,146.3,146.35
2021-06-16 12:29:00,146.35,146.4,146.15,146.35
2021-06-16 12:30:00,146.35,146.35,146.15,146.15
2021-06-16 12:31:00,146.15,146.3,146.15,146.2
2021-06-16 12:32:00,146.2,146.5,146.1,146.5
2021-06-16 12:33:00,146.5,146.5,146.35,146.5
2021-06-16 12:34:00,146.5,146.7,146.35,146.45
2021-06-16 12:35:00,146.6,146.6,146.45,146.6
2021-06-16 12:36:00,146.7,146.9,146.65,146.9
2021-06-16 12:37:00,146.9,147.2,146.85,147.2
2021-06-16 12:38:00,147.2,147.2,146.95,147.1
2021-06-16 12:39:00,147.05,147.05,146.9,146.95
2021-06-16 12:40:00,146.9,146.95,146.2,146.2
2021-06-16 12:41:00,146.2,146.2,145.15,145.4
2021-06-16 12:42:00,145.4,145.4,144.6,145.0
2021-06-16 12:43:00,145.0,145.5,144.9,145.5
2021-06-16 12:44:00,145.5,145.7,145.45,145.6
2021-06-16 12:45:00,145.6,145.65,144.75,144.8
2021-06-16 12:46:00,144.8,144.8,144.0,144.5
2021-06-16 12:47:00,144.5,144.7,144.35,144.55
2021-06-16 12:48:00,144.55,144.8,144.4,144.65
2021-06-16 12:49:00,144.65,144.7,144.55,144.7
2021-06-16 12:50:00,144.7,144.8,144.1,144.4
2021-06-16 12:51:00,144.4,144.4,144.2,144.4
2021-06-16 12:52:00,144.4,144.4,143.9,143.95
2021-06-16 12:53:00,143.85,144.35,143.75,144.35
2021-06-16 12:54:00,144.15,144.5,143.95,144.45
2021-06-16 12:55:00,144.45,144.5,144.3,144.5
2021-06-16 12:56:00,144.5,144.7,144.35,144.7
2021-06-16 12:57:00,144.7,145.35,144.5,145.35
2021-06-16 12:58:00,145.35,145.5,144.85,145.0
2021-06-16 12:59:00,145.0,145.0,144.85,144.85
2021-06-16 13:00:00,144.85,145.0,144.7,144.85
2021-06-16 13:01:00,144.85,144.85,144.6,144.8
2021-06-16 13:02:00,144.8,145.05,144.8,144.8
2021-06-16 13:03:00,144.8,145.2,144.7,145.2
2021-06-16 13:04:00,145.2,145.3,145.2,145.3
2021-06-16 13:05:00,145.3,145.3,145.1,145.25
2021-06-16 13:06:00,145.25,145.3,145.1,145.3
2021-06-16 13:08:00,145.2,145.3,145.0,145.0
2021-06-16 13:09:00,145.0,145.05,144.8,145.05
2021-06-16 13:10:00,145.05,145.3,145.05,145.3
2021-06-16 13:11:00,145.3,145.3,145.0,145.2
2021-06-16 13:12:00,145.2,145.4,145.2,145.4
2021-06-16 13:13:00,145.4,145.5,145.2,145.5
2021-06-16 13:14:00,145.5,145.65,145.5,145.65
2021-06-16 13:15:00,145.6,145.8,145.4,145.8
2021-06-16 13:16:00,145.8,146.0,145.75,145.95
2021-06-16 13:17:00,145.95,146.25,145.8,146.25
2021-06-16 13:18:00,146.25,146.25,145.95,146.15
2021-06-16 13:19:00,146.1,146.4,146.0,146.4
2021-06-16 13:20:00,146.4,146.4,145.75,145.9
2021-06-16 13:21:00,145.9,145.9,145.85,145.9
2021-06-16 13:22:00,145.9,146.0,145.8,146.0
2021-06-16 13:23:00,146.0,146.3,146.0,146.0
2021-06-16 13:24:00,146.0,146.4,145.9,146.05
2021-06-16 13:25:00,146.0,146.0,145.75,145.95
2021-06-16 13:26:00,145.95,146.0,145.8,145.9
2021-06-16 13:27:00,145.9,145.95,145.75,145.75
2021-06-16 13:28:00,145.95,146.05,145.85,145.9
2021-06-16 13:29:00,145.9,146.05,145.85,145.85
2021-06-16 13:30:00,145.85,146.0,145.85,145.85
2021-06-16 13:31:00,145.75,146.0,145.75,145.8
2021-06-16 13:32:00,146.0,146.0,146.0,146.0
2021-06-16 13:33:00,146.0,146.05,145.8,146.0
2021-06-16 13:34:00,146.0,146.05,145.85,146.05
2021-06-16 13:35:00,146.05,146.15,146.0,146.15
2021-06-16 13:36:00,146.15,146.45,146.1,146.1
2021-06-16 13:37:00,146.1,146.45,146.1,146.35
2021-06-16 13:38:00,146.35,146.6,146.15,146.6
2021-06-16 13:39:00,146.6,146.7,146.35,146.35
2021-06-16 13:40:00,146.35,147.1,146.35,146.8
2021-06-16 13:41:00,146.8,146.95,146.55,146.9
2021-06-16 13:42:00,146.9,147.0,146.65,146.7
2021-06-16 13:43:00,146.7,146.95,146.55,146.85
2021-06-16 13:44:00,146.85,147.0,146.55,146.95
2021-06-16 13:45:00,146.8,147.0,146.8,146.95
2021-06-16 13:46:00,146.95,147.15,146.8,147.15
2021-06-16 13:47:00,147.05,147.25,146.95,147.1
2021-06-16 13:48:00,147.1,147.25,146.95,147.1
2021-06-16 13:49:00,147.1,147.3,147.0,147.25
2021-06-16 13:50:00,147.1,147.55,147.1,147.55
2021-06-16 13:51:00,147.55,147.7,147.5,147.65
2021-06-16 13:52:00,147.65,148.0,147.5,148.0
2021-06-16 13:53:00,148.0,148.2,147.65,147.65
2021-06-16 13:54:00,147.6,147.85,147.4,147.4
2021-06-16 13:55:00,147.4,147.7,147.35,147.7
2021-06-16 13:56:00,147.75,148.5,147.75,148.3
2021-06-16 13:57:00,148.3,148.4,148.0,148.0
2021-06-16 13:58:00,148.0,148.3,147.7,148.0
2021-06-16 13:59:00,148.0,148.1,147.85,147.85
2021-06-16 14:00:00,147.85,148.0,147.65,147.65
2021-06-16 14:01:00,147.65,147.9,147.65,147.9
2021-06-16 14:02:00,147.9,147.9,147.6,147.6
2021-06-16 14:03:00,147.6,147.9,147.55,147.85
2021-06-16 14:04:00,147.85,147.85,147.5,147.85
2021-06-16 14:05:00,147.85,147.9,147.6,147.65
2021-06-16 14:06:00,147.8,147.9,147.8,147.8
2021-06-16 14:07:00,147.8,147.95,147.8,147.9
2021-06-16 14:08:00,147.9,147.95,147.3,147.55
2021-06-16 14:09:00,147.55,147.7,147.25,147.45
2021-06-16 14:10:00,147.45,147.5,147.3,147.5
2021-06-16 14:11:00,147.5,147.95,147.5,147.6
2021-06-16 14:12:00,147.7,148.2,147.7,148.15
2021-06-16 14:13:00,148.15,148.2,147.85,148.2
2021-06-16 14:14:00,148.15,148.2,147.7,148.15
2021-06-16 14:15:00,148.15,148.15,147.85,147.85
2021-06-16 14:16:00,147.85,148.15,147.7,147.7
2021-06-16 14:17:00,147.6,147.8,147.25,147.5
2021-06-16 14:18:00,147.5,147.5,147.25,147.45
2021-06-16 14:19:00,147.45,147.45,147.3,147.45
2021-06-16 14:20:00,147.45,147.45,147.05,147.3
2021-06-16 14:21:00,147.3,147.4,147.15,147.4
2021-06-16 14:22:00,147.15,147.45,147.15,147.3
2021-06-16 14:23:00,147.3,147.45,147.3,147.3
2021-06-16 14:24:00,147.3,147.35,147.2,147.35
2021-06-16 14:25:00,147.35,147.35,147.35,147.35
2021-06-16 14:26:00,147.35,147.35,147.0,147.2
2021-06-16 14:27:00,147.25,147.3,146.95,147.0
2021-06-16 14:28:00,147.0,147.25,147.0,147.25
2021-06-16 14:30:00,147.25,147.25,147.1,147.25
2021-06-16 14:31:00,147.25,147.25,146.65,146.8
2021-06-16 14:32:00,146.8,146.8,146.25,146.4
2021-06-16 14:33:00,146.4,146.55,146.4,146.5
2021-06-16 14:34:00,146.5,146.5,146.0,146.0
2021-06-16 14:35:00,146.0,146.05,145.75,145.85
2021-06-16 14:36:00,145.85,145.85,145.4,145.45
2021-06-16 14:37:00,145.45,145.95,145.4,145.9
2021-06-16 14:38:00,145.9,146.25,145.65,146.25
2021-06-16 14:39:00,146.35,146.45,146.1,146.25
2021-06-16 14:40:00,146.25,146.4,146.25,146.25
2021-06-16 14:41:00,146.25,146.4,146.2,146.3
2021-06-16 14:42:00,146.3,146.3,146.0,146.1
2021-06-16 14:43:00,146.15,146.2,145.5,146.0
2021-06-16 14:44:00,146.0,146.05,145.85,145.95
2021-06-16 14:45:00,145.95,146.1,145.8,146.1
2021-06-16 14:46:00,146.1,146.15,145.8,145.9
2021-06-16 14:47:00,145.9,146.35,145.75,146.35
2021-06-16 14:48:00,146.35,146.4,146.1,146.25
2021-06-16 14:49:00,146.25,146.3,146.2,146.3
2021-06-16 14:50:00,146.3,146.35,146.1,146.25
2021-06-16 14:51:00,146.25,146.45,146.25,146.3
2021-06-16 14:52:00,146.3,146.4,146.2,146.2
2021-06-16 14:53:00,146.15,146.45,146.15,146.4
2021-06-16 14:54:00,146.4,146.45,146.15,146.45
2021-06-16 14:55:00,146.45,146.45,146.25,146.4
2021-06-16 14:56:00,146.4,146.45,146.3,146.35
2021-06-16 14:57:00,146.35,146.5,146.35,146.5
2021-06-16 14:58:00,146.5,146.55,146.35,146.55
2021-06-16 14:59:00,146.55,146.6,146.3,146.3
2021-06-16 15:00:00,146.3,146.4,145.55,145.7
2021-06-16 15:01:00,145.6,145.7,145.3,145.4
2021-06-16 15:02:00,145.4,145.55,145.25,145.45
2021-06-16 15:03:00,145.45,145.5,145.2,145.5
2021-06-16 15:04:00,145.5,145.6,145.2,145.6
2021-06-16 15:05:00,145.6,146.4,145.5,145.75
2021-06-16 15:06:00,145.7,145.9,145.5,145.65
2021-06-16 15:07:00,145.65,145.9,145.4,145.7
2021-06-16 15:08:00,145.7,146.1,145.6,145.9
2021-06-16 15:09:00,145.9,146.6,145.9,146.6
2021-06-16 15:10:00,146.6,146.8,146.35,146.65
2021-06-16 15:11:00,146.6,146.9,146.0,146.85
2021-06-16 15:12:00,146.85,146.9,146.5,146.55
2021-06-16 15:13:00,146.5,146.6,146.15,146.2
2021-06-16 15:14:00,146.2,146.35,146.15,146.3
2021-06-16 15:15:00,146.3,146.45,146.2,146.35
2021-06-16 15:16:00,146.35,146.55,146.25,146.3
2021-06-16 15:17:00,146.3,146.8,146.3,146.75
2021-06-16 15:18:00,146.55,146.9,146.55,146.65
2021-06-16 15:19:00,146.85,147.0,146.7,146.7
2021-06-16 15:20:00,146.7,146.95,146.65,146.65
2021-06-16 15:21:00,146.7,146.75,146.6,146.65
2021-06-16 15:22:00,146.65,146.75,146.6,146.6
2021-06-16 15:23:00,146.6,146.65,146.2,146.5
2021-06-16 15:24:00,146.25,146.45,146.1,146.2
2021-06-16 15:25:00,146.2,146.2,146.0,146.0
2021-06-16 15:26:00,146.0,146.1,145.8,145.9
2021-06-16 15:27:00,145.9,146.0,145.8,145.95
2021-06-16 15:28:00,145.95,146.3,145.65,146.3
2021-06-16 15:29:00,146.3,146.7,146.0,146.5
2021-06-16 15:30:00,146.5,146.5,146.5,146.5
2021-06-16 15:40:00,146.2,146.2,146.2,146.2
