2021-06-16 11:43:00,15812.9,15812.9,15802.3,15805.4
2021-06-16 11:44:00,15805.4,15805.4,15800.0,15800.0
2021-06-16 11:45:00,15800.0,15800.0,15800.0,15800.0
2021-06-16 11:46:00,15800.0,15800.0,15793.35,15793.35
2021-06-16 11:47:00,15793.35,15800.7,15783.25,15800.7
2021-06-16 11:48:00,15800.7,15800.7,15781.25,15781.25
2021-06-16 11:49:00,15781.25,15781.8,15780.2,15780.2
2021-06-16 11:50:00,15780.2,15780.2,15780.2,15780.2
2021-06-16 11:51:00,15780.2,15811.15,15780.2,15802.85
2021-06-16 11:52:00,15802.85,15820.0,15802.85,15820.0
2021-06-16 11:53:00,15820.0,15825.0,15810.0,15810.0
2021-06-16 11:54:00,15810.0,15820.0,15803.45,15803.45
2021-06-16 11:55:00,15836.05,15855.0,15821.65,15840.7
2021-06-16 11:56:00,15855.0,15863.45,15844.5,15850.0
2021-06-16 11:57:00,15850.0,15880.0,15845.0,15880.0
2021-06-16 11:58:00,15880.0,15894.75,15869.75,15880.75
2021-06-16 11:59:00,15880.75,15895.0,15874.05,15874.05
2021-06-16 12:00:00,15874.05,15905.45,15874.05,15904.9
2021-06-16 12:01:00,15900.0,15905.45,15890.8,15890.8
2021-06-16 12:02:00,15890.8,15904.9,15890.0,15892.35
2021-06-16 12:03:00,15892.35,15897.65,15892.35,15897.65
2021-06-16 12:04:00,15897.65,15904.0,15880.3,15880.3
2021-06-16 12:05:00,15880.3,15892.0,15876.0,15892.0
2021-06-16 12:06:00,15892.0,15892.0,15887.95,15887.95
2021-06-16 12:07:00,15887.95,15887.95,15870.0,15871.2
2021-06-16 12:08:00,15871.2,15871.2,15854.8,15854.8
2021-06-16 12:09:00,15854.8,15865.75,15854.8,15858.4
2021-06-16 12:10:00,15858.4,15865.35,15852.0,15865.35
2021-06-16 12:11:00,15865.35,15865.35,15865.35,15865.35
2021-06-16 12:12:00,15865.35,15865.35,15856.65,15858.2
2021-06-16 12:13:00,15870.05,15870.8,15856.5,15856.5
2021-06-16 12:14:00,15856.5,15886.95,15856.5,15886.95
2021-06-16 12:15:00,15891.6,15898.5,15876.25,15892.5
2021-06-16 12:16:00,15892.5,15897.85,15881.45,15895.95
2021-06-16 12:17:00,15895.95,15899.95,15895.0,15895.0
2021-06-16 12:18:00,15895.0,15898.8,15887.15,15898.8
2021-06-16 12:19:00,15898.8,15898.8,15884.0,15884.0
2021-06-16 12:20:00,15882.4,15893.0,15882.15,15882.15
2021-06-16 12:21:00,15882.15,15890.0,15882.05,15890.0
2021-06-16 12:22:00,15890.0,15892.95,15890.0,15892.0
2021-06-16 12:23:00,15892.0,15892.0,15882.0,15890.1
2021-06-16 12:24:00,15890.1,15890.1,15882.0,15885.0
2021-06-16 12:25:00,15885.0,15887.95,15882.0,15887.95
2021-06-16 12:26:00,15887.95,15887.95,15880.0,15880.0
2021-06-16 12:28:00,15880.0,15880.0,15870.25,15880.0
2021-06-16 12:30:00,15870.0,15870.0,15862.0,15862.0
2021-06-16 12:31:00,15862.0,15875.95,15861.05,15875.95
2021-06-16 12:32:00,15875.95,15875.95,15863.6,15863.6
2021-06-16 12:33:00,15863.6,15879.35,15863.6,15879.35
2021-06-16 12:34:00,15879.35,15879.35,15864.45,15870.05
2021-06-16 12:35:00,15870.05,15884.65,15870.0,15870.0
2021-06-16 12:37:00,15870.0,15877.45,15866.2,15877.45
2021-06-16 12:38:00,15877.45,15877.45,15853.0,15859.6
2021-06-16 12:39:00,15873.5,15873.5,15841.4,15844.6
2021-06-16 12:40:00,15832.8,15838.5,15804.6,15823.0
2021-06-16 12:41:00,15823.0,15834.1,15813.45,15830.85
2021-06-16 12:42:00,15830.85,15830.85,15816.0,15816.0
2021-06-16 12:43:00,15816.0,15830.75,15816.0,15818.4
2021-06-16 12:44:00,15820.0,15830.8,15817.6,15817.6
2021-06-16 12:45:00,15817.6,15817.6,15805.0,15812.05
2021-06-16 12:46:00,15812.05,15850.5,15812.05,15850.45
2021-06-16 12:47:00,15850.45,15873.0,15850.45,15871.45
2021-06-16 12:48:00,15871.45,15871.45,15848.0,15848.0
2021-06-16 12:49:00,15848.0,15855.0,15848.0,15848.0
2021-06-16 12:50:00,15848.0,15869.25,15848.0,15855.6
2021-06-16 12:51:00,15855.6,15868.2,15852.25,15865.55
2021-06-16 12:52:00,15852.25,15867.3,15851.2,15851.2
2021-06-16 12:53:00,15851.2,15859.25,15848.0,15848.0
2021-06-16 12:54:00,15859.6,15859.6,15859.55,15859.6
2021-06-16 12:55:00,15859.6,15859.6,15844.8,15844.85
2021-06-16 12:56:00,15844.85,15860.0,15844.85,15860.0
2021-06-16 12:57:00,15860.0,15895.25,15860.0,15886.9
2021-06-16 12:58:00,15886.9,15918.6,15871.7,15910.45
2021-06-16 12:59:00,15910.45,15924.75,15900.35,15907.6
2021-06-16 13:00:00,15907.6,15921.85,15904.8,15920.0
2021-06-16 13:01:00,15920.0,15930.0,15910.2,15914.95
2021-06-16 13:02:00,15914.95,15923.35,15909.35,15923.35
2021-06-16 13:03:00,15923.35,15924.95,15905.95,15906.85
2021-06-16 13:04:00,15906.85,15920.4,15906.85,15908.1
2021-06-16 13:05:00,15908.1,15919.0,15904.05,15904.6
2021-06-16 13:06:00,15916.25,15916.95,15901.75,15907.8
2021-06-16 13:07:00,15907.8,15928.95,15907.8,15927.95
2021-06-16 13:08:00,15927.95,15927.95,15915.8,15915.8
2021-06-16 13:09:00,15915.8,15930.0,15915.8,15928.5
2021-06-16 13:10:00,15928.5,15928.5,15909.7,15909.7
2021-06-16 13:11:00,15910.0,15911.95,15900.05,15911.95
2021-06-16 13:12:00,15911.95,15912.2,15900.0,15901.5
2021-06-16 13:13:00,15901.5,15914.95,15900.05,15903.1
2021-06-16 13:14:00,15903.1,15913.85,15899.55,15899.95
2021-06-16 13:15:00,15899.95,15899.95,15892.65,15899.0
2021-06-16 13:16:00,15899.0,15915.0,15899.0,15904.85
2021-06-16 13:17:00,15904.85,15914.9,15899.2,15914.0
2021-06-16 13:18:00,15914.0,15914.0,15905.0,15914.0
2021-06-16 13:19:00,15914.0,15914.0,15911.4,15911.4
2021-06-16 13:20:00,15911.4,15911.4,15907.0,15907.0
2021-06-16 13:21:00,15907.0,15907.0,15907.0,15907.0
2021-06-16 13:22:00,15907.0,15908.4,15898.4,15907.85
2021-06-16 13:23:00,15907.85,15907.85,15904.0,15904.0
2021-06-16 13:24:00,15904.0,15906.0,15890.0,15890.95
2021-06-16 13:25:00,15890.95,15902.35,15890.95,15902.35
2021-06-16 13:26:00,15902.35,15904.0,15894.25,15894.25
2021-06-16 13:27:00,15894.25,15903.1,15891.0,15891.05
2021-06-16 13:28:00,15891.05,15907.5,15891.05,15907.5
2021-06-16 13:29:00,15907.5,15914.0,15904.65,15914.0
2021-06-16 13:30:00,15914.0,15942.45,15913.95,15942.45
2021-06-16 13:31:00,15942.45,15942.45,15901.45,15935.0
2021-06-16 13:32:00,15935.0,15940.85,15928.9,15928.9
2021-06-16 13:33:00,15928.9,15941.0,15928.9,15930.75
2021-06-16 13:34:00,15930.75,15940.1,15930.75,15940.1
2021-06-16 13:35:00,15940.1,15941.0,15932.25,15932.25
2021-06-16 13:36:00,15932.25,15932.25,15920.05,15920.05
2021-06-16 13:37:00,15920.05,15925.65,15920.0,15920.0
2021-06-16 13:38:00,15920.0,15931.45,15920.0,15920.55
2021-06-16 13:39:00,15920.55,15929.9,15916.4,15916.4
2021-06-16 13:40:00,15916.4,15916.4,15900.0,15900.0
2021-06-16 13:41:00,15900.0,15914.0,15900.0,15914.0
2021-06-16 13:42:00,15914.0,15914.0,15900.0,15900.25
2021-06-16 13:43:00,15900.25,15912.9,15900.25,15912.9
2021-06-16 13:44:00,15912.9,15915.0,15902.2,15902.2
2021-06-16 13:45:00,15902.2,15920.0,15902.2,15914.45
2021-06-16 13:46:00,15914.45,15924.0,15900.0,15900.0
2021-06-16 13:47:00,15900.0,15913.35,15900.0,15913.35
2021-06-16 13:48:00,15913.35,15913.35,15901.0,15901.0
2021-06-16 13:49:00,15901.0,15912.0,15901.0,15912.0
2021-06-16 13:50:00,15912.0,15920.0,15912.0,15920.0
2021-06-16 13:51:00,15920.0,15920.0,15920.0,15920.0
2021-06-16 13:52:00,15920.0,15920.0,15900.0,15906.15
2021-06-16 13:53:00,15906.15,15906.15,15906.0,15906.0
2021-06-16 13:54:00,15906.0,15906.1,15906.0,15906.1
2021-06-16 13:55:00,15906.1,15906.1,15906.1,15906.1
2021-06-16 13:56:00,15906.1,15906.55,15906.1,15906.55
2021-06-16 13:57:00,15906.55,15919.05,15906.55,15908.55
2021-06-16 13:58:00,15908.55,15908.6,15906.3,15906.3
2021-06-16 13:59:00,15906.3,15906.3,15900.0,15900.0
2021-06-16 14:00:00,15900.0,15900.0,15891.0,15891.0
2021-06-16 14:01:00,15890.0,15897.0,15890.0,15890.0
2021-06-16 14:02:00,15890.0,15896.8,15890.0,15890.0
2021-06-16 14:03:00,15890.0,15890.1,15890.0,15890.1
2021-06-16 14:04:00,15890.1,15890.1,15883.0,15883.0
2021-06-16 14:05:00,15883.0,15887.8,15880.0,15887.75
2021-06-16 14:06:00,15887.75,15900.0,15887.75,15900.0
2021-06-16 14:08:00,15900.0,15907.8,15900.0,15907.8
2021-06-16 14:09:00,15907.8,15907.8,15886.3,15886.35
2021-06-16 14:10:00,15886.35,15896.3,15886.35,15896.3
2021-06-16 14:11:00,15896.3,15906.0,15888.05,15888.05
2021-06-16 14:12:00,15888.05,15888.05,15888.05,15888.05
2021-06-16 14:13:00,15888.05,15888.05,15882.0,15888.0
2021-06-16 14:14:00,15888.0,15889.75,15888.0,15889.75
2021-06-16 14:15:00,15889.75,15895.0,15888.0,15895.0
2021-06-16 14:16:00,15895.0,15896.85,15888.0,15888.0
2021-06-16 14:17:00,15888.0,15888.0,15888.0,15888.0
2021-06-16 14:19:00,15890.0,15890.0,15882.3,15882.3
2021-06-16 14:20:00,15882.3,15885.0,15875.0,15885.0
2021-06-16 14:21:00,15885.0,15885.0,15880.75,15880.75
2021-06-16 14:22:00,15880.75,15890.0,15880.75,15890.0
2021-06-16 14:23:00,15890.0,15890.0,15880.85,15880.85
2021-06-16 14:24:00,15880.85,15900.0,15880.85,15900.0
2021-06-16 14:26:00,15900.0,15900.0,15900.0,15900.0
2021-06-16 14:27:00,15900.0,15908.1,15892.2,15900.0
2021-06-16 14:28:00,15900.0,15900.0,15888.3,15888.3
2021-06-16 14:29:00,15888.3,15888.3,15875.65,15878.9
2021-06-16 14:30:00,15895.2,15895.2,15895.2,15895.2
2021-06-16 14:31:00,15895.2,15895.2,15889.95,15890.0
2021-06-16 14:33:00,15890.0,15890.0,15890.0,15890.0
2021-06-16 14:34:00,15890.0,15890.0,15880.0,15889.9
2021-06-16 14:35:00,15889.9,15889.9,15880.0,15880.0
2021-06-16 14:36:00,15880.0,15883.15,15876.0,15883.15
2021-06-16 14:37:00,15883.15,15883.15,15883.15,15883.15
2021-06-16 14:38:00,15883.15,15888.55,15880.0,15880.0
2021-06-16 14:39:00,15880.0,15880.0,15880.0,15880.0
2021-06-16 14:40:00,15880.0,15880.0,15861.3,15861.3
2021-06-16 14:41:00,15860.0,15869.95,15860.0,15860.15
2021-06-16 14:42:00,15860.15,15860.15,15860.0,15860.0
2021-06-16 14:43:00,15860.0,15871.4,15850.0,15850.0
2021-06-16 14:44:00,15858.65,15870.55,15850.3,15850.3
2021-06-16 14:45:00,15850.3,15850.3,15850.0,15850.0
2021-06-16 14:46:00,15850.0,15866.95,15850.0,15866.95
2021-06-16 14:47:00,15857.0,15879.8,15855.35,15866.95
2021-06-16 14:48:00,15866.95,15881.25,15866.95,15881.25
2021-06-16 14:49:00,15881.25,15884.3,15881.25,15884.3
2021-06-16 14:50:00,15884.3,15884.3,15867.7,15870.3
2021-06-16 14:51:00,15870.3,15871.4,15870.3,15871.4
2021-06-16 14:52:00,15871.7,15873.05,15870.0,15870.0
2021-06-16 14:53:00,15870.0,15870.0,15870.0,15870.0
2021-06-16 14:54:00,15870.0,15870.0,15860.0,15861.05
2021-06-16 14:55:00,15861.05,15869.45,15861.0,15861.0
2021-06-16 14:56:00,15861.0,15870.0,15861.0,15862.05
2021-06-16 14:57:00,15874.85,15879.6,15871.85,15871.85
2021-06-16 14:58:00,15871.85,15871.85,15871.85,15871.85
2021-06-16 14:59:00,15871.85,15884.95,15871.85,15879.9
2021-06-16 15:00:00,15879.9,15879.9,15860.0,15860.0
2021-06-16 15:01:00,15860.0,15869.1,15825.1,15825.1
2021-06-16 15:02:00,15825.1,15843.05,15825.1,15838.85
2021-06-16 15:03:00,15838.85,15862.0,15838.85,15855.5
2021-06-16 15:04:00,15855.5,15860.0,15850.0,15860.0
2021-06-16 15:05:00,15860.0,15880.0,15860.0,15878.45
2021-06-16 15:06:00,15878.45,15880.0,15878.45,15880.0
2021-06-16 15:07:00,15880.0,15880.0,15869.0,15870.0
2021-06-16 15:08:00,15870.0,15878.65,15870.0,15875.75
2021-06-16 15:09:00,15877.95,15877.95,15869.95,15875.85
2021-06-16 15:10:00,15869.2,15898.45,15856.45,15865.55
2021-06-16 15:11:00,15853.15,15891.05,15853.15,15871.7
2021-06-16 15:12:00,15871.7,15884.35,15870.0,15883.5
2021-06-16 15:13:00,15883.5,15885.0,15862.55,15862.55
2021-06-16 15:14:00,15862.55,15874.05,15850.0,15850.0
2021-06-16 15:15:00,15850.0,15850.0,15825.15,15830.0
2021-06-16 15:16:00,15830.0,15830.0,15817.4,15817.5
2021-06-16 15:17:00,15817.5,15824.95,15805.55,15819.5
2021-06-16 15:18:00,15819.5,15820.0,15800.0,15800.0
2021-06-16 15:19:00,15800.0,15814.45,15790.0,15790.0
2021-06-16 15:20:00,15790.0,15798.35,15780.05,15786.05
2021-06-16 15:21:00,15786.05,15805.65,15785.15,15797.25
2021-06-16 15:22:00,15797.25,15835.65,15797.25,15834.95
2021-06-16 15:23:00,15834.95,15835.7,15814.85,15820.55
2021-06-16 15:24:00,15820.55,15832.8,15820.55,15829.55
2021-06-16 15:25:00,15829.55,15830.8,15814.0,15814.0
2021-06-16 15:26:00,15814.0,15839.0,15786.7,15839.0
2021-06-16 15:27:00,15814.05,15831.65,15791.75,15800.0
2021-06-16 15:28:00,15800.0,15829.3,15780.0,15793.5
2021-06-16 15:29:00,15793.4,15839.95,15780.0,15839.95
2021-06-16 15:30:00,15839.95,15839.95,15839.95,15839.95
2021-06-16 15:31:00,15839.95,15839.95,15831.25,15831.25
2021-06-16 15:40:00,15831.25,15831.25,15831.25,15831.25
