2021-06-16 13:59:00,1601.0,1601.0,1601.0,1601.0
2021-06-16 14:05:00,1604.95,1604.95,1604.95,1604.95
2021-06-16 14:06:00,1604.95,1605.0,1604.95,1605.0
2021-06-16 14:07:00,1605.0,1605.0,1605.0,1605.0
2021-06-16 14:08:00,1605.0,1605.0,1604.1,1604.1
2021-06-16 14:11:00,1604.7,1604.7,1603.0,1603.0
2021-06-16 14:13:00,1603.0,1603.0,1603.0,1603.0
2021-06-16 14:14:00,1603.0,1604.7,1603.0,1604.7
2021-06-16 14:22:00,1604.7,1604.7,1604.7,1604.7
2021-06-16 14:23:00,1604.7,1604.7,1602.5,1602.5
2021-06-16 14:25:00,1602.5,1602.5,1602.5,1602.5
2021-06-16 14:26:00,1602.55,1602.55,1602.55,1602.55
2021-06-16 14:27:00,1602.55,1608.0,1602.55,1608.0
2021-06-16 14:28:00,1608.0,1608.0,1608.0,1608.0
2021-06-16 14:29:00,1608.0,1609.8,1608.0,1609.8
2021-06-16 14:30:00,1609.85,1612.5,1609.85,1610.5
2021-06-16 14:31:00,1610.5,1610.5,1610.05,1610.05
2021-06-16 14:32:00,1610.05,1610.05,1610.05,1610.05
2021-06-16 14:33:00,1610.05,1613.1,1610.05,1613.1
2021-06-16 14:34:00,1613.1,1620.0,1613.1,1620.0
2021-06-16 14:35:00,1620.0,1620.0,1613.75,1613.75
2021-06-16 14:36:00,1613.75,1617.95,1607.65,1607.65
2021-06-16 14:37:00,1607.65,1617.1,1607.65,1617.1
2021-06-16 14:38:00,1617.1,1617.1,1617.1,1617.1
2021-06-16 14:39:00,1617.1,1617.1,1615.45,1615.45
2021-06-16 14:40:00,1615.45,1616.85,1615.45,1616.85
2021-06-16 14:41:00,1616.85,1616.85,1616.85,1616.85
2021-06-16 14:42:00,1611.95,1611.95,1610.3,1610.3
2021-06-16 14:43:00,1610.3,1610.3,1610.3,1610.3
2021-06-16 14:44:00,1610.3,1615.0,1610.3,1615.0
2021-06-16 14:45:00,1615.0,1617.35,1615.0,1617.35
2021-06-16 14:46:00,1617.35,1617.35,1617.35,1617.35
2021-06-16 14:47:00,1617.35,1617.35,1611.95,1611.95
2021-06-16 14:48:00,1611.95,1611.95,1607.05,1607.05
2021-06-16 14:49:00,1607.05,1607.05,1607.05,1607.05
2021-06-16 14:50:00,1607.05,1610.0,1607.05,1610.0
2021-06-16 14:51:00,1610.0,1610.0,1607.0,1607.0
2021-06-16 14:53:00,1607.0,1607.0,1607.0,1607.0
2021-06-16 14:54:00,1607.0,1607.0,1606.0,1606.0
2021-06-16 14:55:00,1606.0,1606.0,1605.95,1606.0
2021-06-16 14:56:00,1606.0,1606.0,1604.25,1604.25
2021-06-16 14:57:00,1604.25,1604.25,1604.25,1604.25
2021-06-16 14:58:00,1604.25,1607.0,1604.25,1607.0
2021-06-16 14:59:00,1607.05,1608.95,1607.05,1608.95
2021-06-16 15:00:00,1609.05,1610.0,1609.05,1610.0
2021-06-16 15:01:00,1610.0,1610.0,1609.0,1609.0
2021-06-16 15:02:00,1609.0,1609.0,1607.0,1607.0
2021-06-16 15:05:00,1609.45,1609.45,1609.45,1609.45
2021-06-16 15:06:00,1609.0,1609.0,1609.0,1609.0
2021-06-16 15:07:00,1609.0,1609.95,1606.4,1609.6
2021-06-16 15:08:00,1609.6,1609.6,1609.6,1609.6
2021-06-16 15:09:00,1609.6,1609.6,1609.0,1609.0
2021-06-16 15:10:00,1609.0,1609.4,1605.85,1609.4
2021-06-16 15:11:00,1609.4,1609.4,1609.4,1609.4
2021-06-16 15:12:00,1609.2,1610.0,1609.2,1610.0
2021-06-16 15:13:00,1610.0,1615.05,1610.0,1615.05
2021-06-16 15:14:00,1615.05,1615.05,1610.05,1610.05
2021-06-16 15:15:00,1610.05,1610.05,1610.0,1610.0
2021-06-16 15:16:00,1610.0,1614.0,1610.0,1614.0
2021-06-16 15:17:00,1614.0,1614.0,1610.6,1613.0
2021-06-16 15:18:00,1613.95,1613.95,1610.2,1613.95
2021-06-16 15:19:00,1613.95,1613.95,1610.0,1610.0
2021-06-16 15:21:00,1610.05,1612.0,1610.0,1610.0
2021-06-16 15:22:00,1610.0,1610.0,1610.0,1610.0
2021-06-16 15:23:00,1610.0,1610.1,1610.0,1610.1
2021-06-16 15:24:00,1610.1,1612.95,1610.1,1612.95
2021-06-16 15:25:00,1612.95,1612.95,1612.85,1612.85
2021-06-16 15:26:00,1612.85,1612.85,1611.0,1611.5
2021-06-16 15:27:00,1611.5,1620.0,1611.5,1620.0
2021-06-16 15:28:00,1612.0,1619.0,1612.0,1619.0
2021-06-16 15:29:00,1619.0,1620.0,1612.0,1612.0
2021-06-16 15:40:00,1612.0,1612.0,1612.0,1612.0
