2021-06-16 11:52:00,1497.35,1498.0,1497.0,1497.0
2021-06-16 11:53:00,1497.0,1498.0,1497.0,1497.1
2021-06-16 11:54:00,1497.1,1499.0,1497.1,1497.4
2021-06-16 11:55:00,1497.4,1499.0,1497.3,1497.55
2021-06-16 11:56:00,1497.55,1498.95,1497.5,1497.55
2021-06-16 11:57:00,1497.55,1498.9,1497.5,1497.5
2021-06-16 11:58:00,1497.5,1499.0,1497.5,1497.55
2021-06-16 11:59:00,1497.55,1499.0,1497.55,1498.95
2021-06-16 12:00:00,1498.95,1499.0,1497.5,1498.1
2021-06-16 12:01:00,1498.1,1499.0,1497.9,1497.95
2021-06-16 12:02:00,1497.95,1499.0,1497.95,1498.75
2021-06-16 12:03:00,1498.75,1499.0,1498.6,1498.6
2021-06-16 12:04:00,1498.6,1499.0,1498.55,1498.6
2021-06-16 12:05:00,1499.0,1499.0,1498.6,1498.6
2021-06-16 12:06:00,1498.6,1499.95,1498.6,1499.8
2021-06-16 12:07:00,1499.8,1499.95,1498.15,1499.85
2021-06-16 12:08:00,1499.35,1499.85,1498.1,1498.15
2021-06-16 12:09:00,1498.15,1500.35,1498.15,1500.25
2021-06-16 12:10:00,1500.25,1500.5,1498.1,1498.45
2021-06-16 12:11:00,1498.45,1500.5,1498.45,1500.0
2021-06-16 12:12:00,1500.5,1500.5,1498.75,1500.05
2021-06-16 12:13:00,1500.05,1500.5,1498.8,1498.8
2021-06-16 12:14:00,1498.8,1500.0,1498.7,1498.9
2021-06-16 12:15:00,1498.9,1500.0,1498.9,1499.0
2021-06-16 12:16:00,1499.0,1500.0,1498.95,1499.0
2021-06-16 12:17:00,1499.05,1500.0,1499.05,1499.95
2021-06-16 12:18:00,1499.95,1500.0,1499.95,1499.95
2021-06-16 12:19:00,1499.95,1500.0,1498.7,1499.7
2021-06-16 12:20:00,1499.7,1499.95,1498.75,1499.95
2021-06-16 12:21:00,1499.95,1500.0,1498.8,1498.8
2021-06-16 12:23:00,1498.8,1499.95,1498.8,1498.8
2021-06-16 12:24:00,1498.8,1499.9,1498.8,1498.8
2021-06-16 12:25:00,1498.8,1499.65,1498.7,1498.75
2021-06-16 12:26:00,1498.75,1499.9,1498.75,1499.65
2021-06-16 12:27:00,1499.65,1500.0,1498.75,1498.75
2021-06-16 12:28:00,1498.75,1499.35,1498.7,1498.7
2021-06-16 12:29:00,1498.7,1499.35,1498.7,1498.7
2021-06-16 12:30:00,1498.7,1499.35,1498.7,1499.35
2021-06-16 12:31:00,1499.35,1499.35,1498.05,1499.0
2021-06-16 12:32:00,1498.95,1499.25,1498.05,1499.25
2021-06-16 12:33:00,1499.25,1500.0,1499.0,1499.0
2021-06-16 12:34:00,1499.0,1500.0,1498.05,1499.3
2021-06-16 12:35:00,1499.3,1500.0,1498.05,1499.9
2021-06-16 12:36:00,1499.9,1500.0,1498.05,1498.25
2021-06-16 12:37:00,1499.3,1500.0,1498.05,1498.1
2021-06-16 12:38:00,1498.1,1499.75,1498.1,1499.65
2021-06-16 12:39:00,1499.95,1499.95,1498.1,1498.1
2021-06-16 12:40:00,1498.1,1499.0,1497.15,1497.15
2021-06-16 12:41:00,1497.15,1497.95,1495.05,1496.3
2021-06-16 12:42:00,1496.3,1496.95,1495.2,1495.35
2021-06-16 12:43:00,1495.35,1495.35,1487.8,1493.65
2021-06-16 12:44:00,1493.65,1495.5,1492.5,1493.4
2021-06-16 12:45:00,1493.4,1494.0,1492.0,1492.0
2021-06-16 12:46:00,1492.0,1494.0,1492.0,1492.6
2021-06-16 12:47:00,1492.6,1494.0,1492.2,1492.35
2021-06-16 12:48:00,1493.0,1494.0,1492.4,1493.0
2021-06-16 12:49:00,1493.0,1493.0,1492.2,1492.2
2021-06-16 12:50:00,1492.2,1493.0,1492.0,1492.05
2021-06-16 12:51:00,1493.0,1493.0,1492.1,1493.0
2021-06-16 12:52:00,1492.95,1494.0,1492.3,1494.0
2021-06-16 12:53:00,1494.0,1494.0,1492.4,1493.85
2021-06-16 12:54:00,1493.85,1494.0,1492.15,1494.0
2021-06-16 12:55:00,1494.0,1494.0,1492.35,1492.75
2021-06-16 12:56:00,1494.0,1494.0,1492.75,1492.75
2021-06-16 12:57:00,1492.75,1494.0,1492.75,1492.9
2021-06-16 12:58:00,1492.9,1496.0,1492.9,1496.0
2021-06-16 12:59:00,1495.85,1496.3,1495.05,1496.3
2021-06-16 13:00:00,1496.3,1497.0,1495.1,1496.3
2021-06-16 13:01:00,1497.0,1497.0,1496.3,1496.3
2021-06-16 13:02:00,1497.0,1497.0,1492.05,1492.25
2021-06-16 13:03:00,1492.25,1494.0,1492.25,1493.9
2021-06-16 13:04:00,1493.9,1494.0,1493.45,1493.9
2021-06-16 13:05:00,1493.9,1494.0,1493.9,1493.9
2021-06-16 13:06:00,1493.9,1494.0,1493.8,1493.85
2021-06-16 13:07:00,1493.8,1494.0,1493.25,1493.85
2021-06-16 13:08:00,1493.85,1494.0,1493.55,1493.55
2021-06-16 13:09:00,1493.55,1494.0,1493.4,1493.4
2021-06-16 13:10:00,1493.4,1493.95,1493.25,1493.25
2021-06-16 13:11:00,1493.25,1493.95,1493.2,1493.2
2021-06-16 13:12:00,1493.2,1494.0,1493.15,1494.0
2021-06-16 13:13:00,1494.0,1494.0,1493.8,1493.8
2021-06-16 13:14:00,1493.8,1494.0,1493.8,1493.8
2021-06-16 13:15:00,1493.8,1494.0,1493.65,1493.65
2021-06-16 13:16:00,1494.0,1494.0,1493.1,1493.55
2021-06-16 13:17:00,1493.55,1497.0,1493.55,1494.2
2021-06-16 13:18:00,1494.2,1495.0,1494.1,1494.1
2021-06-16 13:19:00,1494.1,1496.35,1493.65,1496.35
2021-06-16 13:20:00,1496.35,1497.0,1493.05,1493.2
2021-06-16 13:21:00,1493.2,1495.1,1490.45,1491.4
2021-06-16 13:22:00,1491.4,1493.0,1491.1,1492.0
2021-06-16 13:23:00,1492.0,1493.0,1490.0,1491.05
2021-06-16 13:24:00,1491.05,1493.25,1491.05,1492.2
2021-06-16 13:25:00,1494.1,1495.7,1492.2,1493.25
2021-06-16 13:26:00,1493.25,1496.0,1493.15,1493.4
2021-06-16 13:27:00,1493.4,1497.0,1493.4,1494.7
2021-06-16 13:28:00,1495.7,1497.0,1494.45,1497.0
2021-06-16 13:29:00,1497.0,1497.0,1494.8,1494.8
2021-06-16 13:30:00,1494.8,1497.0,1494.2,1495.7
2021-06-16 13:31:00,1495.7,1496.9,1494.35,1494.35
2021-06-16 13:32:00,1494.35,1497.0,1494.35,1495.3
2021-06-16 13:33:00,1497.0,1497.0,1494.4,1494.4
2021-06-16 13:34:00,1494.45,1496.95,1494.45,1494.6
2021-06-16 13:35:00,1494.6,1496.95,1494.4,1494.85
2021-06-16 13:36:00,1494.85,1497.0,1494.75,1496.55
2021-06-16 13:37:00,1496.55,1497.0,1495.0,1495.1
2021-06-16 13:38:00,1495.1,1497.0,1494.7,1497.0
2021-06-16 13:39:00,1496.85,1497.0,1495.1,1497.0
2021-06-16 13:40:00,1497.0,1497.0,1495.15,1495.55
2021-06-16 13:41:00,1495.55,1497.0,1495.15,1495.55
2021-06-16 13:42:00,1495.55,1496.95,1495.15,1496.95
2021-06-16 13:43:00,1496.95,1496.95,1491.35,1493.35
2021-06-16 13:44:00,1493.35,1495.25,1492.75,1493.6
2021-06-16 13:45:00,1493.6,1497.0,1493.6,1495.75
2021-06-16 13:46:00,1495.75,1496.95,1495.1,1495.1
2021-06-16 13:47:00,1496.95,1496.95,1493.45,1493.55
2021-06-16 13:48:00,1493.55,1496.0,1493.55,1494.5
2021-06-16 13:49:00,1494.5,1496.95,1494.3,1494.95
2021-06-16 13:50:00,1494.95,1497.0,1494.75,1496.95
2021-06-16 13:51:00,1496.95,1497.0,1494.8,1495.4
2021-06-16 13:52:00,1495.4,1497.0,1494.85,1497.0
2021-06-16 13:53:00,1497.0,1497.0,1495.05,1495.05
2021-06-16 13:54:00,1495.05,1497.0,1495.05,1495.5
2021-06-16 13:55:00,1495.5,1497.0,1495.3,1495.75
2021-06-16 13:56:00,1495.75,1497.0,1495.6,1495.6
2021-06-16 13:57:00,1495.6,1497.0,1495.45,1497.0
2021-06-16 13:58:00,1496.95,1497.0,1494.05,1495.0
2021-06-16 13:59:00,1495.0,1497.0,1494.25,1496.95
2021-06-16 14:00:00,1496.95,1497.0,1495.6,1495.8
2021-06-16 14:01:00,1495.8,1497.0,1495.65,1497.0
2021-06-16 14:02:00,1496.15,1497.0,1495.05,1495.45
2021-06-16 14:03:00,1495.45,1497.0,1495.05,1495.65
2021-06-16 14:04:00,1495.65,1497.0,1495.0,1495.7
2021-06-16 14:05:00,1495.7,1497.0,1494.15,1494.2
2021-06-16 14:06:00,1494.2,1495.0,1494.2,1494.3
2021-06-16 14:07:00,1494.35,1496.35,1492.45,1493.05
2021-06-16 14:08:00,1493.05,1495.7,1493.05,1495.7
2021-06-16 14:09:00,1495.7,1495.7,1493.65,1494.05
2021-06-16 14:10:00,1495.5,1495.5,1493.6,1493.75
2021-06-16 14:11:00,1493.75,1495.5,1492.95,1492.95
2021-06-16 14:12:00,1492.95,1495.3,1492.0,1493.2
2021-06-16 14:13:00,1493.2,1496.95,1493.2,1495.55
2021-06-16 14:14:00,1496.9,1496.95,1495.55,1496.95
2021-06-16 14:15:00,1496.9,1496.95,1493.4,1495.0
2021-06-16 14:16:00,1495.0,1496.6,1491.6,1492.2
2021-06-16 14:17:00,1492.2,1493.0,1490.0,1490.8
2021-06-16 14:18:00,1490.8,1493.0,1490.8,1492.0
2021-06-16 14:19:00,1492.0,1493.0,1491.0,1491.45
2021-06-16 14:20:00,1491.45,1493.0,1491.4,1491.6
2021-06-16 14:21:00,1491.6,1493.0,1490.8,1492.5
2021-06-16 14:22:00,1490.95,1492.95,1490.95,1491.05
2021-06-16 14:23:00,1491.05,1493.0,1491.05,1492.95
2021-06-16 14:24:00,1492.95,1493.0,1491.05,1492.9
2021-06-16 14:25:00,1492.9,1493.0,1491.15,1491.45
2021-06-16 14:26:00,1491.45,1492.4,1490.0,1490.25
2021-06-16 14:27:00,1492.3,1492.5,1490.3,1492.5
2021-06-16 14:28:00,1492.5,1493.0,1490.5,1491.15
2021-06-16 14:29:00,1491.15,1493.0,1491.05,1491.45
2021-06-16 14:30:00,1491.45,1493.0,1491.05,1491.9
2021-06-16 14:31:00,1491.9,1495.0,1491.7,1493.15
2021-06-16 14:32:00,1496.8,1496.85,1493.0,1495.0
2021-06-16 14:33:00,1495.0,1495.0,1493.2,1495.0
2021-06-16 14:34:00,1495.0,1495.0,1493.2,1494.0
2021-06-16 14:35:00,1494.0,1495.0,1494.0,1494.2
2021-06-16 14:36:00,1494.2,1495.0,1494.05,1494.05
2021-06-16 14:37:00,1494.05,1495.0,1494.05,1494.05
2021-06-16 14:38:00,1494.05,1495.0,1494.05,1494.95
2021-06-16 14:39:00,1494.05,1495.0,1494.0,1495.0
2021-06-16 14:40:00,1495.0,1495.0,1493.15,1495.0
2021-06-16 14:41:00,1495.0,1495.0,1493.5,1493.55
2021-06-16 14:42:00,1493.55,1495.0,1493.55,1493.55
2021-06-16 14:43:00,1493.55,1494.95,1493.55,1494.9
2021-06-16 14:44:00,1494.95,1495.0,1493.6,1495.0
2021-06-16 14:45:00,1495.0,1495.0,1493.6,1493.6
2021-06-16 14:46:00,1493.6,1494.95,1493.6,1493.6
2021-06-16 14:47:00,1493.6,1495.0,1493.6,1495.0
2021-06-16 14:48:00,1495.0,1498.05,1494.0,1494.0
2021-06-16 14:49:00,1494.0,1495.0,1493.6,1494.05
2021-06-16 14:50:00,1494.05,1495.0,1494.05,1495.0
2021-06-16 14:51:00,1495.0,1495.0,1494.0,1494.1
2021-06-16 14:52:00,1494.95,1495.0,1494.1,1494.15
2021-06-16 14:53:00,1494.15,1495.0,1494.0,1495.0
2021-06-16 14:54:00,1495.0,1495.0,1494.0,1495.0
2021-06-16 14:55:00,1494.1,1497.0,1494.1,1496.15
2021-06-16 14:56:00,1496.15,1498.0,1496.05,1497.0
2021-06-16 14:57:00,1497.95,1498.0,1496.3,1496.35
2021-06-16 14:58:00,1496.35,1498.4,1496.05,1496.25
2021-06-16 14:59:00,1496.25,1498.2,1492.2,1492.35
2021-06-16 15:00:00,1492.35,1495.0,1491.35,1491.35
2021-06-16 15:01:00,1491.35,1492.75,1491.05,1492.75
2021-06-16 15:02:00,1492.75,1492.75,1491.2,1492.4
2021-06-16 15:03:00,1492.4,1492.4,1491.5,1491.5
2021-06-16 15:04:00,1491.5,1492.05,1480.1,1480.15
2021-06-16 15:05:00,1480.75,1486.45,1480.75,1486.45
2021-06-16 15:06:00,1486.95,1492.0,1485.0,1488.05
2021-06-16 15:07:00,1489.45,1490.0,1488.0,1489.4
2021-06-16 15:08:00,1489.35,1489.35,1485.0,1485.0
2021-06-16 15:09:00,1485.0,1485.0,1480.1,1481.85
2021-06-16 15:10:00,1480.15,1481.5,1476.95,1476.95
2021-06-16 15:11:00,1476.0,1484.3,1475.0,1482.75
2021-06-16 15:12:00,1482.75,1493.05,1482.75,1484.95
2021-06-16 15:13:00,1485.0,1485.0,1482.5,1483.05
2021-06-16 15:14:00,1483.05,1495.0,1483.05,1494.1
2021-06-16 15:15:00,1494.1,1497.8,1488.0,1488.0
2021-06-16 15:16:00,1488.0,1490.45,1488.0,1489.55
2021-06-16 15:17:00,1489.55,1490.0,1488.9,1489.0
2021-06-16 15:18:00,1489.1,1495.0,1488.95,1492.25
2021-06-16 15:19:00,1492.25,1496.05,1490.2,1493.75
2021-06-16 15:20:00,1493.75,1495.5,1489.15,1489.15
2021-06-16 15:21:00,1489.15,1490.35,1481.9,1482.75
2021-06-16 15:22:00,1482.75,1493.9,1481.15,1482.9
2021-06-16 15:23:00,1482.9,1490.45,1482.9,1484.4
2021-06-16 15:24:00,1484.4,1490.75,1483.85,1484.55
2021-06-16 15:25:00,1485.0,1491.8,1484.85,1485.2
2021-06-16 15:26:00,1485.0,1485.0,1483.5,1483.5
2021-06-16 15:27:00,1483.5,1485.0,1482.55,1484.95
2021-06-16 15:28:00,1484.9,1490.0,1480.2,1482.0
2021-06-16 15:29:00,1480.2,1490.0,1480.2,1490.0
2021-06-16 15:30:00,1490.0,1490.0,1490.0,1490.0
2021-06-16 15:31:00,1487.85,1487.85,1487.85,1487.85
