2021-06-16 11:53:00,702.3,702.3,701.6,701.6
2021-06-16 11:54:00,702.6,702.6,702.55,702.55
2021-06-16 11:55:00,702.55,702.55,702.55,702.55
2021-06-16 11:56:00,702.55,702.85,702.55,702.85
2021-06-16 12:01:00,703.0,703.0,702.9,702.9
2021-06-16 12:03:00,702.1,702.1,702.1,702.1
2021-06-16 12:04:00,702.1,702.9,702.1,702.9
2021-06-16 12:08:00,702.9,702.9,702.55,702.75
2021-06-16 12:10:00,702.75,702.75,702.75,702.75
2021-06-16 12:11:00,702.75,702.75,702.1,702.1
2021-06-16 12:12:00,702.75,702.75,702.05,702.05
2021-06-16 12:13:00,702.05,702.05,702.05,702.05
2021-06-16 12:14:00,702.0,702.35,701.45,702.35
2021-06-16 12:18:00,702.5,702.5,702.35,702.35
2021-06-16 12:20:00,702.35,702.35,702.35,702.35
2021-06-16 12:21:00,701.8,701.8,701.8,701.8
2021-06-16 12:25:00,702.9,702.9,702.9,702.9
2021-06-16 12:26:00,702.9,703.0,702.9,703.0
2021-06-16 12:27:00,703.0,703.0,702.25,703.0
2021-06-16 12:29:00,703.0,703.0,703.0,703.0
2021-06-16 12:30:00,703.0,703.0,702.95,702.95
2021-06-16 12:31:00,702.5,702.5,701.0,701.8
2021-06-16 12:32:00,701.0,701.0,698.0,698.0
2021-06-16 12:33:00,698.0,698.0,696.0,696.0
2021-06-16 12:34:00,696.0,699.5,696.0,699.05
2021-06-16 12:35:00,699.05,700.0,698.95,700.0
2021-06-16 12:36:00,700.0,700.0,699.9,700.0
2021-06-16 12:38:00,699.0,699.95,699.0,699.3
2021-06-16 12:39:00,699.3,699.85,699.05,699.85
2021-06-16 12:40:00,698.4,698.4,697.95,698.35
2021-06-16 12:41:00,698.35,698.75,696.5,698.05
2021-06-16 12:42:00,698.35,698.5,697.6,697.95
2021-06-16 12:43:00,697.95,699.9,697.95,699.9
2021-06-16 12:44:00,699.9,699.9,699.35,699.35
2021-06-16 12:45:00,699.35,699.35,699.3,699.3
2021-06-16 12:46:00,699.3,700.0,699.3,700.0
2021-06-16 12:48:00,700.0,700.0,698.0,698.25
2021-06-16 12:49:00,698.25,699.0,697.55,699.0
2021-06-16 12:50:00,699.0,700.0,697.55,697.75
2021-06-16 12:51:00,697.75,699.85,697.2,699.85
2021-06-16 12:52:00,699.85,700.0,697.65,697.85
2021-06-16 12:53:00,697.85,699.9,697.85,699.9
2021-06-16 12:54:00,698.4,699.65,697.9,698.9
2021-06-16 12:55:00,698.9,699.4,697.85,697.85
2021-06-16 12:56:00,697.85,698.0,697.85,698.0
2021-06-16 12:57:00,698.0,698.7,698.0,698.7
2021-06-16 13:03:00,698.7,698.7,698.3,698.4
2021-06-16 13:04:00,698.4,698.7,698.4,698.7
2021-06-16 13:06:00,698.7,698.7,698.7,698.7
2021-06-16 13:07:00,698.7,699.65,698.7,699.65
2021-06-16 13:10:00,699.7,700.0,699.7,699.7
2021-06-16 13:11:00,699.85,700.0,699.85,700.0
2021-06-16 13:20:00,699.75,699.75,698.8,699.3
2021-06-16 13:21:00,699.3,699.3,699.3,699.3
2021-06-16 13:22:00,699.3,699.55,699.3,699.55
2021-06-16 13:23:00,699.55,699.6,698.5,698.5
2021-06-16 13:24:00,698.5,698.5,698.5,698.5
2021-06-16 13:25:00,698.5,699.6,698.5,699.6
2021-06-16 13:26:00,699.6,699.6,699.6,699.6
2021-06-16 13:27:00,699.6,699.6,698.5,698.5
2021-06-16 13:28:00,698.5,699.7,698.5,699.7
2021-06-16 13:29:00,699.7,699.7,698.55,699.7
2021-06-16 13:30:00,699.7,699.8,699.7,699.8
2021-06-16 13:33:00,699.8,699.85,699.8,699.85
2021-06-16 13:34:00,699.85,699.85,699.85,699.85
2021-06-16 13:36:00,699.45,699.55,698.65,699.55
2021-06-16 13:37:00,699.55,699.55,699.55,699.55
2021-06-16 13:38:00,699.55,700.0,699.55,700.0
2021-06-16 13:39:00,700.0,700.0,699.25,700.0
2021-06-16 13:40:00,700.0,700.0,699.05,699.2
2021-06-16 13:42:00,699.2,699.2,699.2,699.2
2021-06-16 13:43:00,699.2,699.95,699.2,699.35
2021-06-16 13:44:00,699.35,699.95,699.35,699.95
2021-06-16 13:46:00,699.95,699.95,699.15,699.15
2021-06-16 13:47:00,699.15,699.95,699.15,699.95
2021-06-16 13:49:00,699.95,699.95,699.2,699.2
2021-06-16 13:50:00,699.2,699.95,699.2,699.95
2021-06-16 13:55:00,700.0,700.0,699.95,699.95
2021-06-16 13:59:00,700.0,701.0,700.0,701.0
2021-06-16 14:00:00,701.0,701.0,699.5,700.0
2021-06-16 14:02:00,700.0,700.0,699.5,699.5
2021-06-16 14:04:00,700.0,700.0,699.0,699.0
2021-06-16 14:05:00,699.0,699.45,699.0,699.45
2021-06-16 14:07:00,699.45,700.0,699.45,700.0
2021-06-16 14:09:00,699.9,699.95,699.9,699.95
2021-06-16 14:10:00,699.95,699.95,699.95,699.95
2021-06-16 14:16:00,700.0,700.0,699.75,699.75
2021-06-16 14:17:00,699.75,700.0,699.75,700.0
2021-06-16 14:18:00,700.0,700.0,697.85,697.85
2021-06-16 14:19:00,697.85,697.85,697.85,697.85
2021-06-16 14:20:00,698.55,698.55,697.8,697.8
2021-06-16 14:21:00,697.8,698.0,697.8,698.0
2021-06-16 14:22:00,698.0,698.0,698.0,698.0
2021-06-16 14:23:00,698.0,698.75,698.0,698.75
2021-06-16 14:25:00,699.25,699.95,699.25,699.8
2021-06-16 14:26:00,699.95,699.95,698.8,698.8
2021-06-16 14:27:00,698.8,698.8,698.8,698.8
2021-06-16 14:28:00,698.8,699.95,698.8,699.95
2021-06-16 14:29:00,699.95,699.95,699.9,699.9
2021-06-16 14:30:00,699.9,700.0,699.8,699.8
2021-06-16 14:33:00,699.8,699.8,699.0,699.0
2021-06-16 14:34:00,699.0,699.0,697.35,697.9
2021-06-16 14:35:00,697.9,698.9,697.5,698.9
2021-06-16 14:36:00,698.9,698.95,698.0,698.95
2021-06-16 14:37:00,698.0,700.0,698.0,700.0
2021-06-16 14:38:00,700.0,700.0,697.3,697.3
2021-06-16 14:39:00,699.4,699.4,699.05,699.05
2021-06-16 14:40:00,699.05,699.1,699.05,699.1
2021-06-16 14:41:00,699.9,699.9,699.85,699.85
2021-06-16 14:42:00,699.85,699.85,699.45,699.45
2021-06-16 14:44:00,699.45,699.95,699.45,699.95
2021-06-16 14:45:00,699.95,700.0,699.95,700.0
2021-06-16 14:47:00,700.0,700.0,699.7,699.7
2021-06-16 14:48:00,700.0,700.0,699.7,700.0
2021-06-16 14:49:00,700.0,700.0,700.0,700.0
2021-06-16 14:50:00,700.0,700.0,699.55,700.0
2021-06-16 14:51:00,700.0,700.0,699.55,699.55
2021-06-16 14:52:00,699.55,699.55,699.0,699.2
2021-06-16 14:53:00,699.25,699.25,699.25,699.25
2021-06-16 14:54:00,699.25,699.75,697.5,698.8
2021-06-16 14:55:00,698.8,698.9,698.35,698.9
2021-06-16 14:57:00,698.9,699.0,698.9,699.0
2021-06-16 14:58:00,699.0,699.0,698.9,699.0
2021-06-16 14:59:00,699.0,699.0,698.0,698.0
2021-06-16 15:00:00,698.0,698.05,698.0,698.05
2021-06-16 15:01:00,698.05,698.5,698.05,698.5
2021-06-16 15:02:00,698.5,698.5,698.1,698.3
2021-06-16 15:03:00,698.3,700.0,698.3,700.0
2021-06-16 15:04:00,700.0,700.0,699.8,699.8
2021-06-16 15:05:00,699.8,699.8,699.8,699.8
2021-06-16 15:06:00,699.1,699.1,699.1,699.1
2021-06-16 15:07:00,699.1,699.1,699.05,699.05
2021-06-16 15:08:00,699.05,699.05,699.0,699.0
2021-06-16 15:09:00,699.0,699.0,698.35,698.9
2021-06-16 15:10:00,698.9,699.0,698.1,698.1
2021-06-16 15:11:00,698.1,698.95,698.1,698.95
2021-06-16 15:12:00,698.95,699.0,698.1,699.0
2021-06-16 15:13:00,699.0,699.0,698.4,698.4
2021-06-16 15:14:00,698.8,698.85,698.0,698.5
2021-06-16 15:15:00,698.5,698.7,698.5,698.7
2021-06-16 15:16:00,698.7,698.9,698.7,698.9
2021-06-16 15:17:00,698.9,699.9,698.9,699.15
2021-06-16 15:18:00,699.15,699.65,698.9,698.9
2021-06-16 15:19:00,698.9,699.95,698.9,699.95
2021-06-16 15:20:00,699.5,699.5,699.0,699.0
2021-06-16 15:21:00,699.0,699.6,699.0,699.6
2021-06-16 15:22:00,699.6,700.0,699.1,699.4
2021-06-16 15:23:00,699.1,700.0,699.1,699.95
2021-06-16 15:24:00,699.95,700.0,699.15,700.0
2021-06-16 15:25:00,699.3,700.0,699.25,699.35
2021-06-16 15:26:00,699.5,699.5,699.35,699.35
2021-06-16 15:27:00,699.5,700.0,699.5,700.0
2021-06-16 15:28:00,699.75,700.0,699.0,699.5
2021-06-16 15:29:00,699.5,699.5,699.0,699.5
2021-06-16 15:31:00,699.45,699.45,699.45,699.45
