2021-06-16 12:53:00,92.2,92.4,92.2,92.35
2021-06-16 12:54:00,92.3,92.4,92.3,92.3
2021-06-16 12:55:00,92.25,92.3,92.25,92.25
2021-06-16 12:57:00,92.35,92.35,92.25,92.25
2021-06-16 12:58:00,92.25,92.35,92.2,92.35
2021-06-16 12:59:00,92.2,92.35,92.2,92.3
2021-06-16 13:00:00,92.25,92.4,92.2,92.4
2021-06-16 13:01:00,92.4,92.4,92.25,92.4
2021-06-16 13:02:00,92.25,92.4,92.25,92.3
2021-06-16 13:04:00,92.3,92.3,92.25,92.3
2021-06-16 13:05:00,92.25,92.35,92.25,92.35
2021-06-16 13:06:00,92.25,92.35,92.2,92.3
2021-06-16 13:07:00,92.25,92.4,92.25,92.4
2021-06-16 13:08:00,92.4,92.4,92.2,92.2
2021-06-16 13:09:00,92.3,92.3,92.2,92.2
2021-06-16 13:10:00,92.3,92.3,92.15,92.3
2021-06-16 13:11:00,92.2,92.25,92.1,92.2
2021-06-16 13:12:00,92.1,92.3,92.05,92.1
2021-06-16 13:13:00,92.1,92.25,92.1,92.25
2021-06-16 13:14:00,92.25,92.25,92.15,92.25
2021-06-16 13:15:00,92.15,92.35,92.15,92.2
2021-06-16 13:16:00,92.2,92.4,92.2,92.3
2021-06-16 13:17:00,92.3,92.4,92.25,92.35
2021-06-16 13:18:00,92.3,92.4,92.3,92.35
2021-06-16 13:19:00,92.35,92.35,92.3,92.3
2021-06-16 13:20:00,92.25,92.35,92.2,92.25
2021-06-16 13:21:00,92.25,92.35,92.0,92.15
2021-06-16 13:22:00,92.15,92.15,91.9,92.0
2021-06-16 13:23:00,92.1,92.2,92.0,92.05
2021-06-16 13:26:00,92.0,92.2,92.0,92.2
2021-06-16 13:27:00,92.05,92.2,92.0,92.05
2021-06-16 13:29:00,92.1,92.2,92.05,92.05
2021-06-16 13:31:00,92.2,92.2,92.0,92.1
2021-06-16 13:34:00,92.05,92.2,92.05,92.2
2021-06-16 13:35:00,92.1,92.2,92.05,92.15
2021-06-16 13:37:00,92.05,92.15,92.05,92.05
2021-06-16 13:38:00,92.05,92.15,92.05,92.1
2021-06-16 13:39:00,92.1,92.1,92.05,92.05
2021-06-16 13:40:00,92.05,92.1,92.05,92.05
2021-06-16 13:47:00,92.0,92.05,92.0,92.05
2021-06-16 13:48:00,92.05,92.15,92.0,92.15
2021-06-16 13:49:00,92.15,92.2,92.05,92.05
2021-06-16 13:55:00,92.1,92.1,92.0,92.0
2021-06-16 13:59:00,92.1,92.1,91.95,92.0
2021-06-16 14:02:00,92.05,92.1,92.0,92.05
2021-06-16 14:06:00,92.0,92.1,92.0,92.0
2021-06-16 14:08:00,92.0,92.1,91.95,92.0
2021-06-16 14:17:00,91.95,92.0,91.95,92.0
2021-06-16 14:18:00,92.0,92.0,91.95,92.0
2021-06-16 14:20:00,92.0,92.0,91.95,91.95
2021-06-16 14:21:00,92.0,92.0,91.9,91.9
2021-06-16 14:22:00,91.9,92.0,91.9,92.0
2021-06-16 14:26:00,91.95,91.95,91.9,91.95
2021-06-16 14:27:00,91.95,91.95,91.8,91.85
2021-06-16 14:28:00,91.85,91.85,91.75,91.8
2021-06-16 14:30:00,91.85,91.9,91.8,91.9
2021-06-16 14:31:00,91.9,91.9,91.8,91.85
2021-06-16 14:33:00,91.9,91.9,91.8,91.9
2021-06-16 14:34:00,91.9,91.9,91.85,91.85
2021-06-16 14:36:00,91.9,91.9,91.85,91.9
2021-06-16 14:38:00,91.95,91.95,91.85,91.85
2021-06-16 14:39:00,91.85,91.95,91.85,91.9
2021-06-16 14:40:00,91.95,92.0,91.9,92.0
2021-06-16 14:41:00,92.0,92.0,91.9,92.0
2021-06-16 14:42:00,92.0,92.0,91.9,91.95
2021-06-16 14:43:00,91.95,92.0,91.9,91.95
2021-06-16 14:44:00,91.95,92.0,91.95,91.95
2021-06-16 14:45:00,92.0,92.05,91.95,92.0
2021-06-16 14:46:00,92.0,92.1,91.95,91.95
2021-06-16 14:47:00,92.0,92.05,91.95,92.05
2021-06-16 14:48:00,92.05,92.05,92.0,92.05
2021-06-16 14:50:00,92.0,92.1,92.0,92.1
2021-06-16 14:51:00,92.05,92.1,92.05,92.1
2021-06-16 14:52:00,92.1,92.1,92.05,92.1
2021-06-16 14:54:00,92.0,92.15,92.0,92.1
2021-06-16 14:55:00,92.1,92.15,92.1,92.15
2021-06-16 14:56:00,92.1,92.15,92.0,92.05
2021-06-16 14:57:00,92.05,92.1,92.0,92.1
2021-06-16 14:58:00,92.1,92.15,92.0,92.1
2021-06-16 14:59:00,92.2,92.2,92.1,92.15
2021-06-16 15:00:00,92.15,92.15,92.05,92.1
2021-06-16 15:01:00,92.1,92.1,92.0,92.1
2021-06-16 15:02:00,92.1,92.1,91.9,91.95
2021-06-16 15:03:00,91.95,91.95,91.8,91.8
2021-06-16 15:04:00,91.8,91.8,91.7,91.75
2021-06-16 15:05:00,91.75,91.75,91.6,91.65
2021-06-16 15:07:00,91.75,91.75,91.6,91.6
2021-06-16 15:08:00,91.6,91.6,91.5,91.55
2021-06-16 15:09:00,91.55,91.6,91.5,91.6
2021-06-16 15:11:00,91.6,91.6,91.55,91.55
2021-06-16 15:12:00,91.6,91.6,91.55,91.6
2021-06-16 15:13:00,91.55,91.6,91.55,91.6
2021-06-16 15:14:00,91.6,91.8,91.55,91.8
2021-06-16 15:15:00,91.8,91.8,91.55,91.7
2021-06-16 15:16:00,91.6,91.8,91.55,91.6
2021-06-16 15:17:00,91.7,91.85,91.7,91.85
2021-06-16 15:18:00,91.85,91.9,91.65,91.8
2021-06-16 15:19:00,91.8,91.8,91.6,91.7
2021-06-16 15:20:00,91.7,91.9,91.6,91.75
2021-06-16 15:21:00,91.75,91.75,91.65,91.75
2021-06-16 15:23:00,91.75,91.75,91.7,91.75
2021-06-16 15:24:00,91.75,91.8,91.7,91.75
2021-06-16 15:25:00,91.8,91.9,91.75,91.9
2021-06-16 15:26:00,91.8,91.9,91.8,91.9
2021-06-16 15:27:00,91.85,91.9,91.7,91.75
2021-06-16 15:28:00,91.8,91.8,91.7,91.8
2021-06-16 15:29:00,91.8,92.0,91.75,92.0
2021-06-16 15:30:00,91.85,91.85,91.85,91.85
2021-06-16 15:40:00,91.75,91.75,91.75,91.75
