2021-06-16 11:41:00,1010.3,1011.8,1010.0,1011.8
2021-06-16 11:42:00,1011.8,1011.8,1010.15,1011.0
2021-06-16 11:43:00,1011.0,1011.75,1011.0,1011.0
2021-06-16 11:44:00,1011.0,1013.95,1011.0,1013.6
2021-06-16 11:45:00,1013.6,1013.6,1012.55,1013.4
2021-06-16 11:46:00,1013.4,1013.9,1013.0,1013.15
2021-06-16 11:47:00,1015.15,1015.5,1013.95,1014.3
2021-06-16 11:48:00,1015.0,1016.0,1015.0,1015.15
2021-06-16 11:49:00,1015.15,1015.95,1014.2,1014.2
2021-06-16 11:50:00,1014.2,1014.95,1013.65,1013.65
2021-06-16 11:51:00,1013.65,1014.75,1012.95,1014.75
2021-06-16 11:52:00,1014.75,1016.0,1014.5,1015.4
2021-06-16 11:53:00,1015.4,1015.95,1014.5,1014.5
2021-06-16 11:54:00,1014.5,1014.6,1013.5,1014.25
2021-06-16 11:55:00,1014.25,1014.3,1013.15,1014.3
2021-06-16 11:56:00,1014.3,1015.05,1014.25,1014.3
2021-06-16 11:57:00,1015.0,1015.7,1014.3,1015.05
2021-06-16 11:58:00,1015.05,1017.0,1015.05,1016.95
2021-06-16 11:59:00,1017.0,1017.0,1016.0,1016.0
2021-06-16 12:00:00,1016.0,1018.0,1016.0,1017.25
2021-06-16 12:01:00,1017.25,1018.0,1016.95,1017.0
2021-06-16 12:02:00,1017.0,1017.0,1016.0,1016.4
2021-06-16 12:03:00,1017.0,1017.85,1016.05,1016.05
2021-06-16 12:04:00,1016.05,1017.0,1016.05,1017.0
2021-06-16 12:05:00,1016.3,1017.6,1015.25,1017.4
2021-06-16 12:06:00,1017.4,1017.45,1016.15,1017.0
2021-06-16 12:07:00,1016.45,1016.95,1015.05,1015.2
2021-06-16 12:08:00,1015.2,1015.3,1013.15,1013.9
2021-06-16 12:09:00,1013.9,1013.9,1012.05,1012.1
2021-06-16 12:10:00,1012.1,1012.95,1011.5,1012.4
2021-06-16 12:11:00,1012.4,1013.8,1012.4,1013.8
2021-06-16 12:12:00,1013.2,1016.85,1012.95,1016.85
2021-06-16 12:13:00,1016.85,1017.7,1015.55,1016.85
2021-06-16 12:14:00,1016.85,1017.7,1016.05,1016.3
2021-06-16 12:15:00,1016.3,1017.45,1016.2,1016.25
2021-06-16 12:16:00,1016.25,1016.55,1015.1,1015.25
2021-06-16 12:17:00,1016.1,1016.7,1015.25,1016.4
2021-06-16 12:18:00,1016.4,1016.4,1015.35,1016.4
2021-06-16 12:19:00,1016.4,1016.4,1016.0,1016.4
2021-06-16 12:20:00,1016.4,1016.4,1016.0,1016.0
2021-06-16 12:21:00,1015.1,1015.95,1015.0,1015.1
2021-06-16 12:22:00,1015.1,1015.95,1015.1,1015.15
2021-06-16 12:23:00,1015.15,1016.0,1014.7,1014.7
2021-06-16 12:24:00,1014.7,1015.6,1014.7,1014.75
2021-06-16 12:25:00,1014.75,1015.6,1014.0,1014.85
2021-06-16 12:26:00,1014.95,1015.45,1014.15,1014.6
2021-06-16 12:27:00,1014.6,1015.4,1013.6,1013.6
2021-06-16 12:28:00,1014.2,1014.2,1013.1,1014.2
2021-06-16 12:29:00,1013.5,1014.3,1013.5,1014.3
2021-06-16 12:30:00,1014.3,1014.4,1013.5,1013.5
2021-06-16 12:31:00,1013.5,1014.25,1013.5,1014.25
2021-06-16 12:32:00,1014.25,1014.45,1014.0,1014.45
2021-06-16 12:33:00,1014.45,1014.5,1014.0,1014.0
2021-06-16 12:34:00,1014.0,1014.5,1013.85,1014.45
2021-06-16 12:35:00,1014.45,1014.5,1014.1,1014.5
2021-06-16 12:36:00,1014.5,1014.5,1013.6,1013.6
2021-06-16 12:37:00,1013.6,1014.35,1013.5,1013.95
2021-06-16 12:38:00,1013.95,1013.95,1013.05,1013.05
2021-06-16 12:39:00,1013.5,1013.5,1012.5,1012.7
2021-06-16 12:40:00,1012.0,1012.3,1009.0,1011.05
2021-06-16 12:41:00,1011.05,1011.7,1010.15,1010.15
2021-06-16 12:42:00,1010.1,1010.95,1010.0,1010.0
2021-06-16 12:43:00,1010.0,1010.45,1008.0,1008.8
2021-06-16 12:44:00,1008.8,1011.0,1008.8,1010.9
2021-06-16 12:45:00,1010.9,1010.9,1009.0,1009.9
2021-06-16 12:46:00,1009.9,1010.0,1009.05,1010.0
2021-06-16 12:47:00,1009.25,1010.65,1009.25,1010.6
2021-06-16 12:48:00,1010.6,1012.5,1009.5,1012.5
2021-06-16 12:49:00,1012.5,1013.0,1011.1,1012.9
2021-06-16 12:50:00,1012.9,1012.9,1011.75,1012.7
2021-06-16 12:51:00,1012.7,1012.7,1011.0,1011.8
2021-06-16 12:52:00,1011.8,1011.8,1010.55,1010.8
2021-06-16 12:53:00,1011.55,1011.55,1010.8,1011.4
2021-06-16 12:54:00,1011.4,1011.8,1010.35,1010.35
2021-06-16 12:55:00,1010.35,1011.95,1010.35,1011.95
2021-06-16 12:56:00,1011.95,1011.95,1010.85,1011.95
2021-06-16 12:57:00,1011.95,1011.95,1011.0,1011.0
2021-06-16 12:58:00,1011.0,1011.0,1010.7,1011.0
2021-06-16 12:59:00,1010.7,1011.45,1010.7,1011.45
2021-06-16 13:00:00,1010.7,1011.45,1009.25,1009.5
2021-06-16 13:01:00,1009.0,1010.0,1009.0,1009.0
2021-06-16 13:02:00,1009.0,1009.75,1009.0,1009.0
2021-06-16 13:03:00,1009.0,1010.25,1009.0,1010.05
2021-06-16 13:04:00,1010.05,1010.05,1009.0,1009.2
2021-06-16 13:05:00,1009.2,1010.45,1009.0,1010.4
2021-06-16 13:06:00,1010.1,1011.95,1010.0,1011.0
2021-06-16 13:07:00,1011.0,1013.0,1011.0,1012.5
2021-06-16 13:08:00,1012.5,1013.0,1011.35,1013.0
2021-06-16 13:09:00,1013.0,1013.9,1012.75,1013.6
2021-06-16 13:10:00,1013.55,1013.9,1012.5,1012.5
2021-06-16 13:11:00,1012.5,1013.55,1012.05,1013.45
2021-06-16 13:12:00,1013.45,1013.6,1012.5,1013.6
2021-06-16 13:13:00,1013.6,1014.55,1013.45,1014.5
2021-06-16 13:14:00,1014.5,1014.5,1013.5,1014.5
2021-06-16 13:15:00,1014.5,1016.45,1013.6,1015.95
2021-06-16 13:16:00,1015.95,1016.5,1015.0,1015.05
2021-06-16 13:17:00,1015.4,1015.4,1014.0,1014.0
2021-06-16 13:18:00,1014.0,1014.65,1013.7,1014.0
2021-06-16 13:19:00,1014.0,1014.65,1013.4,1013.45
2021-06-16 13:20:00,1013.45,1014.0,1012.65,1012.65
2021-06-16 13:21:00,1013.5,1013.5,1012.2,1012.3
2021-06-16 13:22:00,1012.3,1013.2,1012.1,1012.1
2021-06-16 13:23:00,1012.1,1013.85,1012.1,1013.85
2021-06-16 13:24:00,1013.85,1014.6,1013.4,1013.4
2021-06-16 13:25:00,1013.4,1014.2,1013.4,1014.1
2021-06-16 13:26:00,1014.1,1014.1,1013.0,1013.0
2021-06-16 13:27:00,1013.0,1013.35,1012.4,1013.2
2021-06-16 13:28:00,1013.2,1014.5,1012.75,1014.5
2021-06-16 13:29:00,1014.0,1014.6,1014.0,1014.6
2021-06-16 13:30:00,1014.6,1014.6,1013.75,1013.75
2021-06-16 13:31:00,1013.7,1014.85,1013.5,1013.95
2021-06-16 13:32:00,1013.95,1013.95,1013.2,1013.2
2021-06-16 13:33:00,1013.2,1014.0,1013.0,1014.0
2021-06-16 13:34:00,1014.0,1014.0,1013.0,1013.0
2021-06-16 13:35:00,1013.0,1013.0,1011.2,1011.6
2021-06-16 13:36:00,1011.6,1011.7,1011.0,1011.0
2021-06-16 13:37:00,1011.0,1011.7,1010.85,1011.7
2021-06-16 13:38:00,1011.7,1011.7,1010.5,1010.5
2021-06-16 13:39:00,1010.5,1010.55,1009.85,1009.85
2021-06-16 13:40:00,1009.85,1009.85,1009.15,1009.5
2021-06-16 13:41:00,1009.25,1009.75,1009.0,1009.75
2021-06-16 13:42:00,1009.75,1010.1,1009.25,1009.25
2021-06-16 13:43:00,1009.25,1010.5,1009.25,1009.35
2021-06-16 13:44:00,1009.35,1009.35,1009.25,1009.25
2021-06-16 13:45:00,1009.25,1010.05,1009.25,1009.35
2021-06-16 13:46:00,1009.35,1010.0,1009.35,1010.0
2021-06-16 13:47:00,1010.0,1010.0,1009.3,1010.0
2021-06-16 13:48:00,1010.0,1010.0,1009.25,1009.25
2021-06-16 13:49:00,1009.25,1010.0,1009.25,1010.0
2021-06-16 13:50:00,1010.0,1010.6,1008.05,1008.05
2021-06-16 13:51:00,1008.05,1008.05,1005.8,1006.6
2021-06-16 13:52:00,1006.6,1006.6,1005.5,1006.0
2021-06-16 13:53:00,1006.05,1007.5,1006.05,1006.35
2021-06-16 13:54:00,1007.0,1007.0,1006.2,1006.9
2021-06-16 13:55:00,1006.9,1007.0,1006.25,1006.45
2021-06-16 13:56:00,1006.45,1007.95,1006.45,1007.95
2021-06-16 13:57:00,1007.95,1007.95,1006.95,1007.05
2021-06-16 13:58:00,1007.05,1007.7,1006.55,1006.6
2021-06-16 13:59:00,1006.6,1007.65,1006.6,1006.65
2021-06-16 14:00:00,1006.65,1007.65,1006.65,1007.65
2021-06-16 14:01:00,1007.65,1007.65,1007.2,1007.65
2021-06-16 14:02:00,1007.65,1007.9,1007.2,1007.9
2021-06-16 14:03:00,1007.9,1008.2,1007.25,1008.0
2021-06-16 14:04:00,1008.0,1008.6,1008.0,1008.05
2021-06-16 14:05:00,1008.95,1009.05,1008.1,1008.3
2021-06-16 14:06:00,1008.3,1009.9,1008.3,1009.25
2021-06-16 14:07:00,1009.15,1009.15,1009.15,1009.15
2021-06-16 14:08:00,1009.15,1010.0,1009.15,1009.15
2021-06-16 14:09:00,1009.15,1009.15,1008.5,1009.1
2021-06-16 14:10:00,1009.1,1009.15,1007.8,1008.95
2021-06-16 14:11:00,1008.95,1008.95,1007.7,1007.7
2021-06-16 14:12:00,1007.7,1008.15,1007.05,1007.25
2021-06-16 14:13:00,1007.2,1007.95,1007.0,1007.05
2021-06-16 14:14:00,1007.05,1008.0,1006.0,1007.9
2021-06-16 14:15:00,1007.9,1008.5,1007.0,1007.95
2021-06-16 14:16:00,1007.8,1008.3,1007.8,1007.8
2021-06-16 14:17:00,1007.05,1007.65,1006.2,1006.8
2021-06-16 14:18:00,1006.3,1007.35,1006.0,1007.15
2021-06-16 14:19:00,1007.15,1007.25,1006.2,1006.25
2021-06-16 14:20:00,1006.25,1006.3,1006.2,1006.3
2021-06-16 14:21:00,1006.3,1007.0,1006.25,1006.25
2021-06-16 14:23:00,1006.95,1007.0,1006.2,1007.0
2021-06-16 14:24:00,1006.2,1007.1,1006.2,1007.0
2021-06-16 14:25:00,1007.0,1007.0,1006.0,1006.85
2021-06-16 14:26:00,1006.85,1007.5,1006.85,1007.5
2021-06-16 14:27:00,1007.5,1007.6,1007.5,1007.6
2021-06-16 14:28:00,1007.6,1007.6,1007.0,1007.0
2021-06-16 14:29:00,1007.0,1007.0,1006.25,1006.35
2021-06-16 14:30:00,1006.35,1007.95,1006.25,1007.95
2021-06-16 14:31:00,1007.95,1007.95,1006.3,1006.85
2021-06-16 14:32:00,1006.9,1006.9,1006.25,1006.3
2021-06-16 14:33:00,1006.3,1007.05,1005.3,1005.3
2021-06-16 14:34:00,1006.25,1006.3,1005.15,1005.15
2021-06-16 14:35:00,1005.15,1006.4,1005.15,1006.4
2021-06-16 14:36:00,1006.95,1007.0,1004.85,1006.75
2021-06-16 14:37:00,1005.35,1006.75,1005.35,1006.75
2021-06-16 14:38:00,1006.75,1006.75,1005.6,1006.45
2021-06-16 14:39:00,1006.45,1006.45,1005.5,1006.35
2021-06-16 14:40:00,1006.35,1006.35,1005.5,1005.5
2021-06-16 14:41:00,1005.5,1005.55,1005.5,1005.55
2021-06-16 14:42:00,1005.55,1005.55,1005.5,1005.55
2021-06-16 14:43:00,1005.55,1005.55,1005.5,1005.5
2021-06-16 14:44:00,1005.5,1006.4,1005.4,1005.4
2021-06-16 14:45:00,1005.4,1006.0,1005.4,1006.0
2021-06-16 14:46:00,1006.0,1006.25,1005.45,1006.2
2021-06-16 14:47:00,1006.2,1006.2,1005.35,1005.35
2021-06-16 14:48:00,1005.35,1006.15,1005.3,1006.15
2021-06-16 14:49:00,1006.15,1006.15,1005.3,1006.0
2021-06-16 14:50:00,1006.0,1006.0,1005.1,1005.1
2021-06-16 14:51:00,1005.1,1005.85,1005.1,1005.5
2021-06-16 14:52:00,1005.5,1005.8,1005.35,1005.35
2021-06-16 14:53:00,1005.35,1005.8,1002.1,1002.2
2021-06-16 14:54:00,1002.2,1003.4,1002.2,1002.95
2021-06-16 14:55:00,1002.95,1003.0,1002.2,1003.0
2021-06-16 14:56:00,1003.0,1003.25,1002.2,1002.2
2021-06-16 14:57:00,1002.2,1003.0,998.95,998.95
2021-06-16 14:58:00,998.95,1000.6,997.15,999.55
2021-06-16 14:59:00,999.05,999.5,997.1,999.35
2021-06-16 15:00:00,999.35,1001.25,998.85,999.95
2021-06-16 15:01:00,999.95,1000.85,999.7,1000.05
2021-06-16 15:02:00,999.85,1000.85,999.4,1000.35
2021-06-16 15:03:00,1000.35,1000.35,996.0,996.1
2021-06-16 15:04:00,996.1,997.2,996.1,997.1
2021-06-16 15:05:00,997.1,1000.0,997.1,1000.0
2021-06-16 15:06:00,1000.0,1000.1,999.0,999.0
2021-06-16 15:07:00,999.0,999.5,999.0,999.0
2021-06-16 15:08:00,999.45,999.45,999.0,999.1
2021-06-16 15:09:00,999.1,999.5,999.1,999.5
2021-06-16 15:10:00,999.5,1000.0,999.0,999.0
2021-06-16 15:11:00,999.0,999.35,998.1,999.0
2021-06-16 15:12:00,999.0,999.7,999.0,999.35
2021-06-16 15:13:00,999.1,999.35,999.1,999.35
2021-06-16 15:14:00,999.35,1001.25,999.0,1000.0
2021-06-16 15:15:00,1000.45,1001.25,999.05,1000.5
2021-06-16 15:16:00,1001.0,1001.95,1000.1,1001.05
2021-06-16 15:17:00,1001.05,1001.9,1000.6,1001.55
2021-06-16 15:18:00,1001.55,1001.7,1000.5,1000.5
2021-06-16 15:19:00,1000.5,1000.9,999.0,999.1
2021-06-16 15:20:00,999.1,999.1,997.0,997.4
2021-06-16 15:21:00,997.0,997.45,996.1,996.95
2021-06-16 15:22:00,996.95,999.0,996.3,998.95
2021-06-16 15:23:00,999.1,999.1,996.55,996.55
2021-06-16 15:24:00,997.0,998.8,996.6,998.8
2021-06-16 15:25:00,998.8,998.8,997.05,997.1
2021-06-16 15:26:00,997.7,998.3,997.05,997.05
2021-06-16 15:27:00,997.05,998.55,997.05,998.5
2021-06-16 15:28:00,998.2,998.2,997.0,997.5
2021-06-16 15:29:00,998.0,998.0,996.2,997.4
2021-06-16 15:30:00,997.4,997.4,997.4,997.4
2021-06-16 15:31:00,997.4,998.85,997.4,998.85
2021-06-16 15:37:00,998.85,998.85,998.85,998.85
