2021-06-16 12:06:00,1450.0,1467.0,1449.95,1460.6
2021-06-16 12:07:00,1460.6,1463.2,1455.9,1459.15
2021-06-16 12:08:00,1459.95,1460.55,1457.3,1458.8
2021-06-16 12:09:00,1458.8,1460.0,1452.45,1452.55
2021-06-16 12:10:00,1452.55,1452.55,1450.0,1452.15
2021-06-16 12:11:00,1452.15,1452.15,1450.0,1452.0
2021-06-16 12:12:00,1452.0,1452.55,1450.05,1452.55
2021-06-16 12:13:00,1452.55,1455.0,1452.0,1454.9
2021-06-16 12:14:00,1454.9,1455.0,1452.2,1454.5
2021-06-16 12:15:00,1454.5,1455.0,1454.0,1454.5
2021-06-16 12:16:00,1454.5,1455.0,1450.0,1451.35
2021-06-16 12:17:00,1451.35,1453.3,1450.0,1453.3
2021-06-16 12:18:00,1453.3,1453.9,1451.0,1453.9
2021-06-16 12:19:00,1453.9,1455.0,1452.05,1454.0
2021-06-16 12:20:00,1454.0,1455.9,1452.0,1455.85
2021-06-16 12:21:00,1455.85,1457.9,1455.85,1456.0
2021-06-16 12:22:00,1456.0,1458.9,1456.0,1458.9
2021-06-16 12:23:00,1458.9,1459.45,1458.05,1458.5
2021-06-16 12:24:00,1457.3,1460.3,1457.3,1460.25
2021-06-16 12:25:00,1460.25,1465.0,1460.25,1463.75
2021-06-16 12:26:00,1463.75,1465.0,1463.05,1463.45
2021-06-16 12:27:00,1463.45,1463.75,1460.55,1463.5
2021-06-16 12:28:00,1463.5,1465.0,1460.15,1465.0
2021-06-16 12:29:00,1460.05,1464.25,1460.0,1460.0
2021-06-16 12:30:00,1460.0,1462.05,1460.0,1461.0
2021-06-16 12:31:00,1461.0,1462.0,1460.0,1461.85
2021-06-16 12:32:00,1461.85,1461.85,1460.0,1461.0
2021-06-16 12:33:00,1461.0,1461.0,1460.0,1460.0
2021-06-16 12:34:00,1460.0,1461.0,1460.0,1460.0
2021-06-16 12:35:00,1460.0,1460.05,1460.0,1460.0
2021-06-16 12:36:00,1460.0,1462.1,1460.0,1462.1
2021-06-16 12:37:00,1462.1,1462.3,1460.15,1461.95
2021-06-16 12:38:00,1461.05,1462.45,1460.0,1460.0
2021-06-16 12:39:00,1460.0,1461.4,1460.0,1461.4
2021-06-16 12:40:00,1461.4,1462.0,1460.0,1460.0
2021-06-16 12:41:00,1460.0,1462.0,1460.0,1462.0
2021-06-16 12:42:00,1462.0,1462.0,1460.0,1460.1
2021-06-16 12:43:00,1460.1,1461.95,1460.0,1461.75
2021-06-16 12:44:00,1461.75,1461.9,1460.0,1461.9
2021-06-16 12:45:00,1461.9,1461.9,1460.0,1460.0
2021-06-16 12:46:00,1460.0,1461.0,1455.05,1456.95
2021-06-16 12:47:00,1456.95,1456.95,1449.05,1449.05
2021-06-16 12:48:00,1448.85,1459.25,1443.8,1452.0
2021-06-16 12:49:00,1452.0,1462.0,1452.0,1458.95
2021-06-16 12:50:00,1458.95,1459.0,1456.0,1457.25
2021-06-16 12:51:00,1457.25,1457.25,1450.0,1450.0
2021-06-16 12:52:00,1450.0,1453.35,1445.0,1450.75
2021-06-16 12:53:00,1450.65,1450.65,1444.0,1448.35
2021-06-16 12:54:00,1448.35,1451.0,1444.0,1448.15
2021-06-16 12:55:00,1448.15,1451.1,1443.0,1443.0
2021-06-16 12:56:00,1443.0,1448.7,1442.6,1448.05
2021-06-16 12:57:00,1448.05,1450.55,1448.05,1450.55
2021-06-16 12:58:00,1450.55,1452.0,1448.15,1452.0
2021-06-16 12:59:00,1452.0,1455.0,1450.5,1453.65
2021-06-16 13:00:00,1453.65,1453.65,1450.0,1451.85
2021-06-16 13:01:00,1451.85,1451.85,1450.05,1451.45
2021-06-16 13:02:00,1451.45,1451.45,1451.4,1451.4
2021-06-16 13:03:00,1451.4,1468.2,1450.35,1466.0
2021-06-16 13:04:00,1466.0,1467.0,1463.7,1464.0
2021-06-16 13:05:00,1464.9,1464.9,1461.1,1461.1
2021-06-16 13:06:00,1463.15,1463.2,1461.1,1461.15
2021-06-16 13:07:00,1461.15,1463.65,1461.15,1461.15
2021-06-16 13:08:00,1461.15,1462.05,1460.1,1462.0
2021-06-16 13:09:00,1462.0,1462.5,1462.0,1462.0
2021-06-16 13:10:00,1462.4,1462.4,1458.1,1458.15
2021-06-16 13:11:00,1458.15,1459.95,1458.05,1458.1
2021-06-16 13:12:00,1458.1,1460.0,1458.1,1458.2
2021-06-16 13:13:00,1458.2,1460.05,1458.2,1460.05
2021-06-16 13:14:00,1460.05,1460.05,1455.2,1455.25
2021-06-16 13:15:00,1455.25,1457.0,1455.1,1455.1
2021-06-16 13:16:00,1455.1,1456.95,1455.1,1455.9
2021-06-16 13:17:00,1455.9,1455.9,1455.9,1455.9
2021-06-16 13:18:00,1455.9,1458.0,1455.9,1458.0
2021-06-16 13:19:00,1458.0,1458.0,1456.05,1456.05
2021-06-16 13:20:00,1456.05,1456.95,1456.0,1456.95
2021-06-16 13:21:00,1457.75,1457.95,1456.05,1456.4
2021-06-16 13:22:00,1456.4,1457.75,1456.4,1457.75
2021-06-16 13:23:00,1457.75,1459.8,1456.55,1458.65
2021-06-16 13:24:00,1458.65,1460.65,1458.65,1459.05
2021-06-16 13:25:00,1459.05,1463.0,1459.05,1463.0
2021-06-16 13:26:00,1463.0,1463.8,1460.65,1462.2
2021-06-16 13:27:00,1462.2,1464.35,1462.0,1462.0
2021-06-16 13:28:00,1462.0,1462.0,1458.2,1458.2
2021-06-16 13:29:00,1457.7,1458.0,1457.7,1458.0
2021-06-16 13:30:00,1458.0,1459.95,1458.0,1458.0
2021-06-16 13:31:00,1458.0,1461.2,1458.0,1461.2
2021-06-16 13:32:00,1459.2,1462.8,1459.2,1460.0
2021-06-16 13:33:00,1460.0,1462.8,1459.95,1461.75
2021-06-16 13:34:00,1461.75,1461.75,1459.0,1459.0
2021-06-16 13:35:00,1459.0,1459.85,1457.65,1457.65
2021-06-16 13:36:00,1457.65,1458.0,1457.65,1458.0
2021-06-16 13:37:00,1458.0,1459.0,1458.0,1458.1
2021-06-16 13:38:00,1459.9,1459.9,1458.1,1459.9
2021-06-16 13:39:00,1459.8,1461.95,1458.0,1461.8
2021-06-16 13:40:00,1461.8,1465.9,1460.8,1465.9
2021-06-16 13:41:00,1466.0,1469.0,1465.2,1469.0
2021-06-16 13:42:00,1469.0,1472.7,1468.65,1472.6
2021-06-16 13:43:00,1472.6,1473.8,1465.2,1471.45
2021-06-16 13:44:00,1471.45,1473.8,1469.25,1469.4
2021-06-16 13:45:00,1469.4,1469.9,1469.35,1469.9
2021-06-16 13:46:00,1469.9,1472.0,1469.55,1470.8
2021-06-16 13:47:00,1470.8,1473.0,1469.95,1469.95
2021-06-16 13:48:00,1469.95,1474.9,1466.1,1471.95
2021-06-16 13:49:00,1472.0,1472.0,1471.75,1471.75
2021-06-16 13:50:00,1471.7,1474.0,1469.0,1474.0
2021-06-16 13:51:00,1473.05,1483.3,1473.05,1482.5
2021-06-16 13:52:00,1481.0,1481.0,1472.05,1474.8
2021-06-16 13:53:00,1474.8,1479.9,1473.05,1475.65
2021-06-16 13:54:00,1475.65,1480.0,1475.65,1480.0
2021-06-16 13:55:00,1480.0,1480.0,1475.0,1476.6
2021-06-16 13:56:00,1476.6,1480.0,1476.6,1478.3
2021-06-16 13:57:00,1478.05,1478.05,1472.0,1472.9
2021-06-16 13:58:00,1472.0,1473.2,1470.0,1470.0
2021-06-16 13:59:00,1470.0,1474.6,1470.0,1472.0
2021-06-16 14:00:00,1472.0,1475.0,1472.0,1472.0
2021-06-16 14:01:00,1472.0,1473.0,1470.1,1472.9
2021-06-16 14:02:00,1472.9,1473.0,1468.8,1469.35
2021-06-16 14:03:00,1469.35,1476.9,1468.8,1476.65
2021-06-16 14:04:00,1476.65,1479.9,1475.0,1479.9
2021-06-16 14:05:00,1479.9,1480.0,1472.8,1472.8
2021-06-16 14:06:00,1472.8,1480.0,1471.5,1477.45
2021-06-16 14:07:00,1477.45,1480.0,1477.45,1479.8
2021-06-16 14:08:00,1479.0,1480.0,1468.2,1475.65
2021-06-16 14:09:00,1475.4,1475.4,1470.55,1474.4
2021-06-16 14:10:00,1473.0,1474.4,1472.0,1472.2
2021-06-16 14:11:00,1472.2,1474.4,1472.2,1474.0
2021-06-16 14:12:00,1474.0,1476.9,1472.5,1475.0
2021-06-16 14:13:00,1475.0,1477.0,1475.0,1476.9
2021-06-16 14:14:00,1476.9,1478.9,1473.6,1475.9
2021-06-16 14:15:00,1475.9,1475.9,1474.05,1475.0
2021-06-16 14:16:00,1475.0,1475.0,1473.35,1474.0
2021-06-16 14:17:00,1474.0,1475.05,1471.1,1475.05
2021-06-16 14:18:00,1475.05,1475.95,1471.1,1473.45
2021-06-16 14:19:00,1473.45,1473.45,1471.9,1471.9
2021-06-16 14:20:00,1472.0,1473.3,1471.35,1471.4
2021-06-16 14:21:00,1471.4,1473.35,1471.4,1473.3
2021-06-16 14:22:00,1473.3,1473.3,1471.55,1473.0
2021-06-16 14:23:00,1473.0,1473.0,1471.6,1472.9
2021-06-16 14:24:00,1472.9,1473.0,1471.6,1471.65
2021-06-16 14:25:00,1472.75,1473.0,1471.65,1472.7
2021-06-16 14:26:00,1471.65,1472.0,1470.0,1470.0
2021-06-16 14:27:00,1470.0,1470.05,1464.55,1465.0
2021-06-16 14:28:00,1465.0,1465.0,1463.0,1465.0
2021-06-16 14:29:00,1465.0,1465.0,1464.4,1464.95
2021-06-16 14:30:00,1464.9,1467.0,1464.0,1466.85
2021-06-16 14:31:00,1466.85,1467.0,1465.0,1466.8
2021-06-16 14:32:00,1466.8,1467.0,1462.05,1462.05
2021-06-16 14:33:00,1465.5,1465.5,1462.1,1463.15
2021-06-16 14:34:00,1463.15,1465.5,1463.15,1465.5
2021-06-16 14:35:00,1465.5,1465.5,1459.5,1459.6
2021-06-16 14:36:00,1459.6,1464.0,1456.5,1456.5
2021-06-16 14:37:00,1456.5,1456.5,1450.0,1450.0
2021-06-16 14:38:00,1450.0,1451.75,1450.0,1451.2
2021-06-16 14:39:00,1451.2,1451.2,1441.95,1442.1
2021-06-16 14:40:00,1442.1,1442.9,1438.85,1438.85
2021-06-16 14:41:00,1438.85,1439.0,1438.7,1438.7
2021-06-16 14:42:00,1438.7,1438.8,1437.9,1438.7
2021-06-16 14:43:00,1438.7,1438.7,1436.05,1438.0
2021-06-16 14:44:00,1438.0,1438.8,1436.5,1436.5
2021-06-16 14:45:00,1436.5,1438.8,1436.5,1438.8
2021-06-16 14:46:00,1438.8,1438.8,1438.1,1438.8
2021-06-16 14:47:00,1438.8,1438.8,1438.7,1438.8
2021-06-16 14:48:00,1438.8,1438.8,1437.1,1438.55
2021-06-16 14:49:00,1437.9,1438.8,1437.9,1438.8
2021-06-16 14:51:00,1438.8,1438.8,1438.75,1438.75
2021-06-16 14:52:00,1438.75,1438.8,1438.75,1438.8
2021-06-16 14:53:00,1438.6,1438.8,1438.6,1438.8
2021-06-16 14:54:00,1438.8,1438.8,1438.75,1438.8
2021-06-16 14:55:00,1438.8,1438.8,1436.15,1436.15
2021-06-16 14:56:00,1436.15,1438.0,1435.6,1435.6
2021-06-16 14:57:00,1435.6,1436.0,1434.95,1434.95
2021-06-16 14:58:00,1434.0,1434.0,1428.8,1428.8
2021-06-16 14:59:00,1428.0,1430.0,1426.0,1428.9
2021-06-16 15:00:00,1426.0,1430.0,1426.0,1430.0
2021-06-16 15:03:00,1430.0,1430.0,1429.0,1430.0
2021-06-16 15:04:00,1430.0,1431.9,1429.4,1431.9
2021-06-16 15:05:00,1431.9,1432.65,1430.15,1432.5
2021-06-16 15:06:00,1432.5,1432.7,1431.2,1432.5
2021-06-16 15:07:00,1432.0,1432.5,1431.1,1431.1
2021-06-16 15:08:00,1431.1,1436.95,1431.1,1436.95
2021-06-16 15:09:00,1435.0,1437.0,1433.1,1435.55
2021-06-16 15:10:00,1435.55,1436.95,1435.0,1435.0
2021-06-16 15:11:00,1435.0,1436.9,1434.5,1435.1
2021-06-16 15:12:00,1434.5,1438.0,1434.5,1438.0
2021-06-16 15:13:00,1435.15,1439.0,1435.15,1437.4
2021-06-16 15:14:00,1438.7,1440.0,1438.0,1438.0
2021-06-16 15:15:00,1438.0,1444.85,1438.0,1444.85
2021-06-16 15:16:00,1442.8,1448.0,1440.0,1440.0
2021-06-16 15:17:00,1440.0,1446.6,1439.85,1441.35
2021-06-16 15:18:00,1441.35,1442.0,1436.05,1439.6
2021-06-16 15:19:00,1437.2,1437.2,1435.9,1437.0
2021-06-16 15:20:00,1437.0,1438.2,1435.9,1436.05
2021-06-16 15:21:00,1436.05,1437.55,1435.7,1436.95
2021-06-16 15:22:00,1436.05,1436.95,1436.05,1436.1
2021-06-16 15:23:00,1436.25,1436.95,1436.25,1436.95
2021-06-16 15:24:00,1436.25,1437.0,1436.25,1437.0
2021-06-16 15:25:00,1437.05,1440.15,1437.0,1440.15
2021-06-16 15:26:00,1440.15,1445.95,1440.15,1445.85
2021-06-16 15:27:00,1445.05,1445.05,1441.0,1443.0
2021-06-16 15:28:00,1443.0,1445.0,1443.0,1444.75
2021-06-16 15:29:00,1444.75,1444.75,1440.0,1443.0
2021-06-16 15:30:00,1443.0,1443.0,1443.0,1443.0
2021-06-16 15:31:00,1439.2,1439.2,1439.2,1439.2
