2021-06-16 11:09:00,811.4,812.45,811.05,812.05
2021-06-16 11:10:00,812.05,812.5,812.05,812.5
2021-06-16 11:11:00,812.5,812.85,812.45,812.6
2021-06-16 11:12:00,812.6,812.8,812.6,812.7
2021-06-16 11:13:00,812.8,812.8,812.1,812.5
2021-06-16 11:14:00,812.5,812.55,812.0,812.3
2021-06-16 11:15:00,812.05,812.55,812.05,812.1
2021-06-16 11:16:00,812.4,812.4,812.0,812.35
2021-06-16 11:17:00,812.3,812.3,811.3,811.75
2021-06-16 11:18:00,811.5,811.9,811.1,811.15
2021-06-16 11:19:00,811.15,811.9,811.1,811.5
2021-06-16 11:20:00,811.5,812.1,811.5,812.1
2021-06-16 11:21:00,811.75,812.1,811.7,811.8
2021-06-16 11:22:00,811.8,812.45,811.6,812.05
2021-06-16 11:23:00,812.05,812.45,812.0,812.15
2021-06-16 11:24:00,812.15,812.75,812.05,812.25
2021-06-16 11:25:00,812.25,812.6,812.15,812.15
2021-06-16 11:26:00,812.15,812.55,812.15,812.5
2021-06-16 11:27:00,812.35,812.6,812.2,812.4
2021-06-16 11:28:00,812.4,812.4,812.0,812.1
2021-06-16 11:29:00,812.1,812.4,812.0,812.0
2021-06-16 11:30:00,812.0,812.5,812.0,812.3
2021-06-16 11:31:00,812.4,812.45,812.05,812.1
2021-06-16 11:32:00,812.4,812.75,812.1,812.5
2021-06-16 11:33:00,812.5,812.5,812.05,812.05
2021-06-16 11:34:00,812.05,812.2,811.85,811.9
2021-06-16 11:35:00,812.05,812.3,812.0,812.1
2021-06-16 11:36:00,812.3,812.45,812.1,812.2
2021-06-16 11:37:00,812.2,812.75,812.2,812.75
2021-06-16 11:38:00,812.75,812.75,812.3,812.4
2021-06-16 11:39:00,812.4,812.75,812.4,812.4
2021-06-16 11:40:00,812.4,812.7,812.3,812.3
2021-06-16 11:41:00,812.3,812.65,812.3,812.35
2021-06-16 11:42:00,812.35,812.7,812.35,812.4
2021-06-16 11:43:00,812.4,812.8,812.4,812.5
2021-06-16 11:44:00,812.8,813.0,812.5,812.9
2021-06-16 11:45:00,813.0,813.0,812.7,812.75
2021-06-16 11:46:00,812.85,812.85,812.7,812.8
2021-06-16 11:47:00,812.8,814.0,812.7,813.75
2021-06-16 11:48:00,814.0,814.0,813.75,813.75
2021-06-16 11:49:00,813.95,814.0,813.75,813.9
2021-06-16 11:50:00,813.9,815.0,813.9,814.95
2021-06-16 11:51:00,814.95,815.45,814.85,815.25
2021-06-16 11:52:00,815.4,815.7,815.2,815.65
2021-06-16 11:53:00,815.7,815.8,815.4,815.6
2021-06-16 11:54:00,815.4,815.5,815.05,815.1
2021-06-16 11:55:00,815.35,815.5,815.0,815.5
2021-06-16 11:56:00,815.6,817.0,815.35,816.9
2021-06-16 11:57:00,816.8,817.85,816.65,817.8
2021-06-16 11:58:00,817.65,819.4,817.65,819.0
2021-06-16 11:59:00,819.2,819.7,819.0,819.4
2021-06-16 12:00:00,819.4,819.7,819.05,819.05
2021-06-16 12:01:00,819.0,820.0,818.85,820.0
2021-06-16 12:02:00,819.95,821.8,819.95,821.5
2021-06-16 12:03:00,821.5,821.5,820.0,820.05
2021-06-16 12:04:00,820.35,821.0,819.95,820.25
2021-06-16 12:05:00,820.6,820.9,819.1,819.2
2021-06-16 12:06:00,819.0,819.1,818.0,818.75
2021-06-16 12:07:00,818.6,818.9,818.1,818.45
2021-06-16 12:08:00,818.1,818.5,817.2,817.75
2021-06-16 12:09:00,817.85,818.0,817.55,817.9
2021-06-16 12:10:00,817.9,818.7,817.75,818.7
2021-06-16 12:11:00,818.7,819.0,818.5,818.8
2021-06-16 12:12:00,819.0,820.0,818.9,819.9
2021-06-16 12:13:00,819.9,820.0,819.2,819.75
2021-06-16 12:14:00,819.75,820.5,819.75,820.2
2021-06-16 12:15:00,820.2,820.4,820.15,820.15
2021-06-16 12:16:00,820.35,820.4,819.3,819.3
2021-06-16 12:17:00,819.3,819.7,819.0,819.0
2021-06-16 12:18:00,819.2,819.2,819.0,819.0
2021-06-16 12:19:00,819.15,819.2,818.95,819.1
2021-06-16 12:20:00,819.05,819.45,819.0,819.0
2021-06-16 12:21:00,819.0,819.1,818.3,818.65
2021-06-16 12:22:00,818.65,819.35,818.65,819.1
2021-06-16 12:23:00,819.25,819.7,819.25,819.35
2021-06-16 12:24:00,819.35,819.9,819.25,819.65
2021-06-16 12:25:00,819.65,819.9,819.5,819.5
2021-06-16 12:26:00,819.5,819.65,818.5,819.05
2021-06-16 12:27:00,819.0,819.35,818.5,818.5
2021-06-16 12:28:00,818.7,818.7,818.0,818.2
2021-06-16 12:29:00,818.2,818.2,817.75,817.8
2021-06-16 12:30:00,818.0,818.0,817.05,817.25
2021-06-16 12:31:00,817.15,817.9,817.1,817.75
2021-06-16 12:32:00,817.75,818.0,817.6,818.0
2021-06-16 12:33:00,817.95,818.2,817.95,818.05
2021-06-16 12:34:00,818.05,818.55,818.05,818.5
2021-06-16 12:35:00,818.5,819.5,818.3,819.35
2021-06-16 12:36:00,819.35,819.5,818.5,818.7
2021-06-16 12:37:00,818.7,818.8,818.4,818.4
2021-06-16 12:38:00,818.4,818.65,818.1,818.1
2021-06-16 12:39:00,818.1,818.2,817.25,817.65
2021-06-16 12:40:00,817.65,817.8,816.25,816.6
2021-06-16 12:41:00,816.5,816.95,816.5,816.6
2021-06-16 12:42:00,816.6,817.35,816.6,817.0
2021-06-16 12:43:00,817.0,817.0,816.75,816.75
2021-06-16 12:44:00,817.0,817.0,816.5,816.6
2021-06-16 12:45:00,816.5,816.5,815.15,815.95
2021-06-16 12:46:00,816.25,817.05,816.15,817.05
2021-06-16 12:47:00,817.05,817.7,816.35,816.4
2021-06-16 12:48:00,816.65,816.95,816.35,816.55
2021-06-16 12:49:00,816.55,817.0,816.5,817.0
2021-06-16 12:50:00,817.0,817.1,816.7,817.1
2021-06-16 12:51:00,817.1,817.1,816.3,816.55
2021-06-16 12:52:00,816.55,816.95,816.5,816.7
2021-06-16 12:53:00,816.7,816.9,816.1,816.45
2021-06-16 12:54:00,816.45,816.5,815.95,816.0
2021-06-16 12:55:00,816.25,816.4,815.65,816.3
2021-06-16 12:56:00,816.3,816.3,815.3,815.6
2021-06-16 12:57:00,815.85,815.85,815.5,815.85
2021-06-16 12:58:00,815.8,815.8,814.3,814.8
2021-06-16 12:59:00,814.8,815.0,814.4,814.95
2021-06-16 13:00:00,814.95,814.95,813.35,813.6
2021-06-16 13:01:00,813.6,814.5,813.6,814.1
2021-06-16 13:02:00,814.1,814.3,812.7,812.7
2021-06-16 13:03:00,812.7,813.9,812.7,813.2
2021-06-16 13:04:00,813.2,814.5,813.2,814.2
2021-06-16 13:05:00,814.15,814.3,813.5,814.3
2021-06-16 13:06:00,813.95,814.45,813.8,814.25
2021-06-16 13:07:00,814.25,814.45,813.65,813.9
2021-06-16 13:08:00,813.9,814.25,813.5,813.7
2021-06-16 13:09:00,813.7,814.1,813.5,814.05
2021-06-16 13:10:00,814.0,814.45,813.75,814.05
2021-06-16 13:11:00,814.0,814.8,814.0,814.8
2021-06-16 13:12:00,814.6,814.9,814.5,814.65
2021-06-16 13:13:00,814.65,814.7,814.0,814.4
2021-06-16 13:14:00,814.0,814.45,814.0,814.0
2021-06-16 13:15:00,814.0,814.5,813.7,814.5
2021-06-16 13:16:00,814.5,815.0,814.2,814.55
2021-06-16 13:17:00,814.55,815.4,814.05,814.9
2021-06-16 13:18:00,814.9,814.95,814.5,814.6
2021-06-16 13:19:00,814.6,814.75,814.3,814.75
2021-06-16 13:20:00,814.35,814.75,814.1,814.1
2021-06-16 13:21:00,814.55,814.55,814.1,814.15
2021-06-16 13:22:00,814.15,814.45,814.0,814.05
2021-06-16 13:23:00,814.05,814.25,813.75,814.2
2021-06-16 13:24:00,814.2,814.25,813.8,814.0
2021-06-16 13:25:00,814.0,814.25,813.85,814.25
2021-06-16 13:26:00,814.2,814.25,812.9,813.05
2021-06-16 13:27:00,813.05,813.7,813.0,813.2
2021-06-16 13:28:00,813.6,814.0,813.25,813.9
2021-06-16 13:29:00,814.0,814.35,813.55,813.55
2021-06-16 13:30:00,813.55,814.0,813.5,813.95
2021-06-16 13:31:00,813.95,813.95,813.6,813.8
2021-06-16 13:32:00,813.75,813.75,813.5,813.55
2021-06-16 13:33:00,813.55,813.7,812.9,812.9
2021-06-16 13:34:00,813.25,813.25,811.5,811.8
2021-06-16 13:35:00,811.8,812.0,809.15,810.2
2021-06-16 13:36:00,810.4,810.5,809.55,809.8
2021-06-16 13:37:00,810.0,810.5,809.85,810.5
2021-06-16 13:38:00,810.5,811.55,810.3,810.8
2021-06-16 13:39:00,810.8,811.1,810.65,811.0
2021-06-16 13:40:00,811.0,811.55,810.8,811.25
2021-06-16 13:41:00,811.25,811.3,810.75,811.3
2021-06-16 13:42:00,811.3,811.5,811.0,811.45
2021-06-16 13:43:00,811.45,812.0,811.45,812.0
2021-06-16 13:44:00,812.0,812.0,811.3,811.55
2021-06-16 13:45:00,811.7,811.9,811.5,811.9
2021-06-16 13:46:00,811.9,811.9,811.3,811.6
2021-06-16 13:47:00,811.6,811.7,811.3,811.55
2021-06-16 13:48:00,811.55,811.65,811.35,811.6
2021-06-16 13:49:00,811.65,811.9,811.6,811.85
2021-06-16 13:50:00,811.9,811.9,811.4,811.5
2021-06-16 13:51:00,811.5,811.9,811.45,811.7
2021-06-16 13:52:00,811.7,811.8,811.35,811.45
2021-06-16 13:53:00,811.5,811.9,811.45,811.75
2021-06-16 13:54:00,811.75,811.9,811.55,811.65
2021-06-16 13:55:00,811.65,811.85,811.3,811.4
2021-06-16 13:56:00,811.4,811.7,811.0,811.0
2021-06-16 13:57:00,811.0,811.9,811.0,811.9
2021-06-16 13:58:00,811.9,812.45,811.8,812.45
2021-06-16 13:59:00,812.7,812.7,811.6,811.65
2021-06-16 14:00:00,811.25,811.5,810.1,810.4
2021-06-16 14:01:00,810.2,810.5,810.1,810.4
2021-06-16 14:02:00,810.4,811.0,810.2,811.0
2021-06-16 14:03:00,811.0,811.0,810.65,810.95
2021-06-16 14:04:00,810.95,811.1,810.65,810.7
2021-06-16 14:05:00,810.65,811.0,810.6,810.75
2021-06-16 14:06:00,810.75,811.5,810.75,811.1
2021-06-16 14:07:00,811.1,811.5,811.1,811.4
2021-06-16 14:08:00,811.45,811.45,811.0,811.1
2021-06-16 14:09:00,811.4,811.5,811.05,811.3
2021-06-16 14:10:00,811.3,811.8,811.3,811.6
2021-06-16 14:11:00,811.6,811.9,811.5,811.75
2021-06-16 14:12:00,811.9,812.15,811.7,811.8
2021-06-16 14:13:00,811.8,812.0,811.15,811.45
2021-06-16 14:14:00,811.45,811.8,811.3,811.3
2021-06-16 14:15:00,811.2,811.65,811.15,811.45
2021-06-16 14:16:00,811.45,811.5,810.7,810.7
2021-06-16 14:17:00,810.7,811.05,810.5,810.8
2021-06-16 14:18:00,810.8,811.4,810.5,811.4
2021-06-16 14:19:00,811.4,811.5,811.1,811.5
2021-06-16 14:20:00,811.5,811.9,811.2,811.55
2021-06-16 14:21:00,811.55,811.85,811.2,811.45
2021-06-16 14:22:00,811.5,811.9,811.35,811.8
2021-06-16 14:23:00,811.9,812.0,811.55,811.55
2021-06-16 14:24:00,811.55,811.9,811.5,811.5
2021-06-16 14:25:00,811.5,811.9,811.5,811.8
2021-06-16 14:26:00,811.7,812.0,811.7,811.7
2021-06-16 14:27:00,811.7,812.0,811.5,811.6
2021-06-16 14:28:00,811.6,811.9,811.5,811.55
2021-06-16 14:29:00,811.8,812.85,811.65,812.8
2021-06-16 14:30:00,812.35,812.85,812.15,812.15
2021-06-16 14:31:00,812.45,812.45,812.05,812.1
2021-06-16 14:32:00,812.1,812.5,812.1,812.1
2021-06-16 14:33:00,812.4,812.5,812.1,812.45
2021-06-16 14:34:00,812.45,812.45,811.55,811.65
2021-06-16 14:35:00,811.55,812.05,811.55,811.7
2021-06-16 14:36:00,811.95,811.95,810.55,810.9
2021-06-16 14:37:00,810.95,811.4,810.7,811.0
2021-06-16 14:38:00,811.0,811.0,810.0,810.0
2021-06-16 14:39:00,810.0,810.35,810.0,810.05
2021-06-16 14:40:00,810.05,810.3,809.65,809.95
2021-06-16 14:41:00,810.2,810.6,809.8,810.55
2021-06-16 14:42:00,810.5,810.5,809.95,810.15
2021-06-16 14:43:00,810.05,810.35,809.75,809.75
2021-06-16 14:44:00,809.65,809.9,809.55,809.55
2021-06-16 14:45:00,809.55,809.8,809.0,809.0
2021-06-16 14:46:00,809.3,809.7,809.1,809.45
2021-06-16 14:47:00,809.5,810.0,809.4,810.0
2021-06-16 14:48:00,810.0,810.05,809.8,809.8
2021-06-16 14:49:00,809.8,810.15,809.7,810.0
2021-06-16 14:50:00,810.0,810.2,809.8,809.8
2021-06-16 14:51:00,809.8,810.0,809.7,809.9
2021-06-16 14:52:00,809.9,810.0,809.75,809.75
2021-06-16 14:53:00,809.75,809.95,809.6,809.65
2021-06-16 14:54:00,809.65,809.85,809.1,809.1
2021-06-16 14:55:00,809.1,809.4,808.95,809.2
2021-06-16 14:56:00,809.2,809.35,808.6,808.65
2021-06-16 14:57:00,808.65,809.1,808.65,808.65
2021-06-16 14:58:00,808.65,809.0,808.65,808.7
2021-06-16 14:59:00,808.65,809.15,808.5,808.5
2021-06-16 15:00:00,808.5,808.8,808.5,808.5
2021-06-16 15:01:00,808.55,808.55,807.45,807.8
2021-06-16 15:02:00,807.65,807.85,807.65,807.75
2021-06-16 15:03:00,807.75,807.95,807.65,807.85
2021-06-16 15:04:00,807.8,807.8,806.55,806.95
2021-06-16 15:05:00,806.95,807.45,806.65,806.8
2021-06-16 15:06:00,806.8,807.3,806.8,807.15
2021-06-16 15:07:00,807.15,807.95,807.05,807.5
2021-06-16 15:08:00,807.25,807.85,807.25,807.75
2021-06-16 15:09:00,807.7,809.1,807.7,809.1
2021-06-16 15:10:00,808.65,809.45,807.35,807.35
2021-06-16 15:11:00,807.45,807.7,807.25,807.7
2021-06-16 15:12:00,807.7,807.9,807.45,807.55
2021-06-16 15:13:00,807.55,807.7,807.5,807.6
2021-06-16 15:14:00,807.6,807.75,807.5,807.7
2021-06-16 15:15:00,807.7,807.9,807.3,807.55
2021-06-16 15:16:00,807.55,807.65,807.0,807.4
2021-06-16 15:17:00,807.4,807.4,806.85,806.9
2021-06-16 15:18:00,806.85,807.0,806.3,806.5
2021-06-16 15:19:00,806.55,806.65,805.0,805.05
2021-06-16 15:20:00,805.05,805.05,803.5,803.5
2021-06-16 15:21:00,803.8,803.95,801.65,802.35
2021-06-16 15:22:00,802.35,803.0,802.35,802.65
2021-06-16 15:23:00,802.65,803.45,802.45,803.0
2021-06-16 15:24:00,803.45,804.45,803.35,804.25
2021-06-16 15:25:00,804.2,804.2,803.5,803.9
2021-06-16 15:26:00,803.9,804.0,803.5,803.9
2021-06-16 15:27:00,803.85,803.95,803.75,803.95
2021-06-16 15:28:00,804.0,804.0,803.0,803.55
2021-06-16 15:29:00,803.55,804.6,803.2,804.45
2021-06-16 15:30:00,804.45,804.45,804.45,804.45
2021-06-16 15:31:00,804.45,806.15,804.45,806.15
2021-06-16 15:40:00,806.15,806.15,806.15,806.15
