2021-06-16 12:40:00,669.5,669.5,669.0,669.0
2021-06-16 12:41:00,669.0,669.15,668.65,668.85
2021-06-16 12:43:00,668.85,668.85,668.85,668.85
2021-06-16 12:44:00,668.75,668.75,668.7,668.7
2021-06-16 12:45:00,668.7,670.25,668.7,670.0
2021-06-16 12:46:00,670.0,670.0,669.25,670.0
2021-06-16 12:51:00,670.0,670.0,670.0,670.0
2021-06-16 12:52:00,670.0,670.0,668.25,668.25
2021-06-16 12:54:00,668.25,668.25,668.25,668.25
2021-06-16 12:55:00,668.25,668.25,666.8,666.8
2021-06-16 12:56:00,666.0,666.15,664.0,664.5
2021-06-16 12:57:00,664.5,664.9,663.75,663.9
2021-06-16 12:58:00,663.9,663.9,659.9,661.55
2021-06-16 12:59:00,661.0,662.2,659.3,659.3
2021-06-16 13:00:00,658.75,660.0,657.85,657.85
2021-06-16 13:01:00,657.05,657.2,655.35,655.35
2021-06-16 13:02:00,655.35,655.4,653.5,655.0
2021-06-16 13:03:00,654.95,659.45,654.95,658.75
2021-06-16 13:04:00,659.95,661.7,657.0,658.0
2021-06-16 13:05:00,658.0,658.0,655.0,655.0
2021-06-16 13:06:00,655.0,655.0,652.0,652.0
2021-06-16 13:07:00,651.0,651.0,647.75,647.75
2021-06-16 13:08:00,649.0,649.15,644.95,646.25
2021-06-16 13:09:00,645.95,651.8,645.95,651.8
2021-06-16 13:10:00,651.8,654.5,651.7,654.5
2021-06-16 13:11:00,654.5,662.0,654.5,662.0
2021-06-16 13:12:00,662.0,664.55,661.0,663.55
2021-06-16 13:13:00,663.05,663.15,659.0,659.0
2021-06-16 13:14:00,659.4,659.4,658.05,659.15
2021-06-16 13:15:00,659.15,659.55,659.0,659.55
2021-06-16 13:16:00,659.35,659.8,657.0,657.95
2021-06-16 13:17:00,659.15,659.15,659.15,659.15
2021-06-16 13:18:00,659.15,659.6,659.15,659.6
2021-06-16 13:20:00,659.6,659.6,659.6,659.6
2021-06-16 13:21:00,659.6,662.55,659.6,662.55
2021-06-16 13:22:00,662.55,662.7,662.55,662.7
2021-06-16 13:23:00,662.7,663.6,662.7,663.0
2021-06-16 13:24:00,663.0,663.0,662.65,662.65
2021-06-16 13:25:00,662.65,663.95,662.65,663.95
2021-06-16 13:26:00,663.95,663.95,663.95,663.95
2021-06-16 13:27:00,663.95,663.95,662.95,662.95
2021-06-16 13:28:00,662.95,662.95,662.0,662.3
2021-06-16 13:29:00,662.5,662.9,661.95,662.0
2021-06-16 13:34:00,662.0,662.0,660.25,660.25
2021-06-16 13:35:00,660.25,661.65,660.25,661.65
2021-06-16 13:39:00,661.2,661.2,660.85,660.85
2021-06-16 13:40:00,660.85,661.2,660.85,661.2
2021-06-16 13:41:00,661.2,661.2,661.2,661.2
2021-06-16 13:42:00,661.2,662.0,661.2,662.0
2021-06-16 13:43:00,662.0,662.0,662.0,662.0
2021-06-16 13:44:00,662.0,662.55,662.0,662.55
2021-06-16 13:45:00,662.55,664.95,662.55,664.95
2021-06-16 13:46:00,665.0,668.0,665.0,668.0
2021-06-16 13:47:00,668.0,668.0,666.8,667.95
2021-06-16 13:48:00,667.95,669.9,667.0,669.9
2021-06-16 13:49:00,669.9,669.9,668.7,669.5
2021-06-16 13:50:00,669.5,669.5,666.65,666.65
2021-06-16 13:51:00,666.65,667.0,666.65,667.0
2021-06-16 13:52:00,667.0,668.4,667.0,668.4
2021-06-16 13:53:00,668.4,668.4,668.4,668.4
2021-06-16 13:54:00,668.15,668.35,668.15,668.35
2021-06-16 13:55:00,668.35,668.35,667.0,668.3
2021-06-16 13:56:00,668.3,668.3,668.0,668.0
2021-06-16 13:59:00,667.95,667.95,667.95,667.95
2021-06-16 14:00:00,667.95,668.05,667.95,668.0
2021-06-16 14:02:00,668.0,668.0,667.95,667.95
2021-06-16 14:03:00,667.95,668.0,667.95,668.0
2021-06-16 14:05:00,668.0,668.0,668.0,668.0
2021-06-16 14:06:00,668.0,668.0,667.9,667.9
2021-06-16 14:08:00,667.9,667.9,667.9,667.9
2021-06-16 14:09:00,667.9,667.9,666.05,667.45
2021-06-16 14:10:00,667.45,667.65,667.45,667.65
2021-06-16 14:12:00,667.65,667.65,667.65,667.65
2021-06-16 14:13:00,667.65,667.65,666.95,666.95
2021-06-16 14:14:00,666.95,666.95,666.9,666.9
2021-06-16 14:16:00,666.9,666.9,666.9,666.9
2021-06-16 14:17:00,666.9,666.9,666.0,666.0
2021-06-16 14:18:00,664.3,664.85,663.85,664.75
2021-06-16 14:19:00,664.75,664.75,664.75,664.75
2021-06-16 14:20:00,664.75,664.75,664.7,664.7
2021-06-16 14:22:00,664.7,664.7,664.7,664.7
2021-06-16 14:23:00,664.7,664.7,663.55,663.55
2021-06-16 14:24:00,663.55,664.65,663.55,664.65
2021-06-16 14:26:00,664.65,664.65,664.65,664.65
2021-06-16 14:27:00,664.55,664.55,664.55,664.55
2021-06-16 14:28:00,664.55,664.55,664.5,664.5
2021-06-16 14:29:00,664.5,664.5,663.7,663.7
2021-06-16 14:30:00,663.7,663.7,663.65,663.65
2021-06-16 14:31:00,663.65,664.75,663.65,664.6
2021-06-16 14:32:00,664.6,664.6,664.6,664.6
2021-06-16 14:33:00,664.6,664.6,664.0,664.0
2021-06-16 14:34:00,664.75,665.0,664.75,665.0
2021-06-16 14:35:00,665.0,665.15,665.0,665.0
2021-06-16 14:36:00,665.4,665.4,665.4,665.4
2021-06-16 14:37:00,665.4,666.4,665.4,666.4
2021-06-16 14:38:00,666.4,666.45,666.4,666.45
2021-06-16 14:39:00,666.45,666.8,666.45,666.8
2021-06-16 14:41:00,666.8,666.8,666.8,666.8
2021-06-16 14:42:00,666.8,666.85,666.5,666.5
2021-06-16 14:43:00,666.5,666.5,665.0,665.25
2021-06-16 14:44:00,665.95,665.95,665.95,665.95
2021-06-16 14:45:00,665.95,666.25,664.0,665.15
2021-06-16 14:47:00,664.0,665.0,664.0,664.95
2021-06-16 14:48:00,664.95,664.95,664.9,664.9
2021-06-16 14:49:00,664.9,664.95,664.9,664.95
2021-06-16 14:50:00,664.95,665.35,664.95,665.35
2021-06-16 14:51:00,665.35,665.5,665.35,665.5
2021-06-16 14:52:00,666.55,666.9,665.65,666.0
2021-06-16 14:53:00,666.0,666.35,666.0,666.35
2021-06-16 14:54:00,666.35,666.55,665.8,665.8
2021-06-16 14:55:00,665.8,665.8,665.8,665.8
2021-06-16 14:56:00,665.8,665.8,665.45,665.45
2021-06-16 14:58:00,665.45,665.45,665.45,665.45
2021-06-16 14:59:00,665.45,665.45,665.0,665.0
2021-06-16 15:00:00,665.0,665.0,664.75,664.75
2021-06-16 15:01:00,664.75,664.8,664.75,664.8
2021-06-16 15:02:00,664.8,664.8,664.8,664.8
2021-06-16 15:03:00,664.8,665.1,664.8,665.1
2021-06-16 15:04:00,665.35,665.35,664.5,664.5
2021-06-16 15:05:00,664.05,665.2,664.05,665.2
2021-06-16 15:06:00,665.2,665.2,664.35,664.35
2021-06-16 15:07:00,664.4,664.85,663.55,664.0
2021-06-16 15:09:00,664.0,664.0,664.0,664.0
2021-06-16 15:10:00,663.25,663.95,663.0,663.95
2021-06-16 15:12:00,664.0,664.0,663.25,663.25
2021-06-16 15:13:00,663.95,664.0,663.95,664.0
2021-06-16 15:14:00,664.0,665.2,664.0,665.0
2021-06-16 15:15:00,664.7,665.0,664.7,664.9
2021-06-16 15:16:00,664.9,664.9,664.85,664.85
2021-06-16 15:17:00,664.85,664.85,663.95,664.0
2021-06-16 15:18:00,664.0,664.0,662.95,664.0
2021-06-16 15:19:00,662.55,662.7,662.0,662.35
2021-06-16 15:20:00,662.35,662.35,661.75,662.0
2021-06-16 15:21:00,662.0,662.5,661.8,662.5
2021-06-16 15:22:00,662.7,663.0,662.7,663.0
2021-06-16 15:23:00,663.0,665.7,663.0,665.7
2021-06-16 15:24:00,665.85,665.85,665.4,665.4
2021-06-16 15:25:00,665.4,665.4,657.4,660.15
2021-06-16 15:26:00,662.55,662.55,662.1,662.15
2021-06-16 15:27:00,662.15,662.6,661.5,662.0
2021-06-16 15:28:00,662.0,662.0,660.95,661.0
2021-06-16 15:29:00,658.2,664.8,655.0,655.0
2021-06-16 15:30:00,655.0,655.0,655.0,655.0
2021-06-16 15:40:00,662.7,662.7,662.7,662.7
