2021-06-16 11:52:00,1289.5,1289.5,1286.55,1286.55
2021-06-16 11:53:00,1286.55,1287.95,1284.05,1285.5
2021-06-16 11:54:00,1285.9,1285.9,1284.5,1285.85
2021-06-16 11:55:00,1285.85,1285.85,1285.2,1285.2
2021-06-16 11:56:00,1285.2,1285.2,1285.2,1285.2
2021-06-16 11:57:00,1285.85,1286.55,1285.85,1286.55
2021-06-16 11:59:00,1286.55,1286.55,1286.55,1286.55
2021-06-16 12:00:00,1286.55,1286.55,1285.6,1285.6
2021-06-16 12:01:00,1287.75,1287.75,1287.5,1287.5
2021-06-16 12:02:00,1287.5,1290.0,1287.5,1290.0
2021-06-16 12:03:00,1290.0,1290.0,1287.55,1287.8
2021-06-16 12:04:00,1287.6,1289.25,1287.4,1287.65
2021-06-16 12:05:00,1287.65,1289.05,1286.65,1286.65
2021-06-16 12:06:00,1286.65,1289.05,1286.35,1287.0
2021-06-16 12:07:00,1286.35,1286.35,1285.05,1285.05
2021-06-16 12:08:00,1285.05,1285.05,1283.1,1283.1
2021-06-16 12:09:00,1283.1,1283.1,1281.0,1281.0
2021-06-16 12:10:00,1281.0,1284.3,1281.0,1281.35
2021-06-16 12:11:00,1281.35,1283.5,1281.35,1281.35
2021-06-16 12:12:00,1281.35,1281.45,1278.0,1278.0
2021-06-16 12:13:00,1278.15,1279.95,1278.0,1278.0
2021-06-16 12:14:00,1278.65,1278.7,1278.0,1278.05
2021-06-16 12:15:00,1278.05,1278.05,1277.7,1277.7
2021-06-16 12:16:00,1277.7,1279.35,1277.1,1279.35
2021-06-16 12:17:00,1279.35,1280.2,1277.95,1278.15
2021-06-16 12:18:00,1278.15,1278.85,1277.05,1277.05
2021-06-16 12:19:00,1277.05,1279.5,1277.05,1277.65
2021-06-16 12:20:00,1279.5,1279.5,1278.15,1279.5
2021-06-16 12:21:00,1279.55,1279.55,1279.0,1279.0
2021-06-16 12:22:00,1279.0,1282.1,1279.0,1280.15
2021-06-16 12:23:00,1280.15,1282.3,1280.05,1281.1
2021-06-16 12:24:00,1281.1,1282.1,1281.1,1282.05
2021-06-16 12:25:00,1282.05,1282.05,1277.65,1277.65
2021-06-16 12:26:00,1279.25,1280.0,1279.25,1280.0
2021-06-16 12:27:00,1280.0,1280.1,1279.0,1279.0
2021-06-16 12:28:00,1278.95,1278.95,1278.95,1278.95
2021-06-16 12:29:00,1278.95,1279.6,1278.95,1279.6
2021-06-16 12:30:00,1279.6,1279.6,1278.0,1278.0
2021-06-16 12:31:00,1280.75,1281.2,1280.75,1281.2
2021-06-16 12:32:00,1280.0,1282.35,1280.0,1281.5
2021-06-16 12:33:00,1281.5,1283.0,1280.1,1282.35
2021-06-16 12:34:00,1282.35,1282.35,1272.75,1272.75
2021-06-16 12:35:00,1272.75,1273.0,1271.0,1272.95
2021-06-16 12:36:00,1272.9,1272.95,1271.5,1272.95
2021-06-16 12:37:00,1272.95,1274.15,1272.95,1273.65
2021-06-16 12:38:00,1273.65,1275.75,1271.5,1271.5
2021-06-16 12:39:00,1273.25,1273.45,1273.25,1273.45
2021-06-16 12:40:00,1273.45,1273.45,1270.35,1270.35
2021-06-16 12:41:00,1270.35,1271.65,1270.05,1270.05
2021-06-16 12:42:00,1270.05,1272.1,1268.05,1270.5
2021-06-16 12:43:00,1271.9,1271.9,1269.95,1269.95
2021-06-16 12:44:00,1269.95,1269.95,1268.05,1269.95
2021-06-16 12:45:00,1267.0,1267.05,1264.15,1266.7
2021-06-16 12:46:00,1266.7,1268.85,1266.0,1267.05
2021-06-16 12:47:00,1267.05,1268.1,1265.35,1266.0
2021-06-16 12:48:00,1266.0,1267.0,1265.0,1267.0
2021-06-16 12:49:00,1267.0,1267.0,1265.2,1267.0
2021-06-16 12:50:00,1267.0,1268.45,1265.15,1266.0
2021-06-16 12:51:00,1266.0,1267.3,1265.0,1267.3
2021-06-16 12:52:00,1267.3,1267.6,1266.1,1267.55
2021-06-16 12:53:00,1267.55,1268.0,1267.55,1268.0
2021-06-16 12:54:00,1268.0,1268.0,1267.15,1268.0
2021-06-16 12:55:00,1268.0,1268.0,1266.5,1267.95
2021-06-16 12:56:00,1267.95,1268.3,1267.95,1268.3
2021-06-16 12:57:00,1269.6,1270.0,1269.6,1269.95
2021-06-16 13:01:00,1270.0,1270.0,1269.95,1270.0
2021-06-16 13:02:00,1270.0,1270.0,1269.05,1270.0
2021-06-16 13:03:00,1270.0,1270.0,1268.65,1269.4
2021-06-16 13:04:00,1269.4,1269.85,1266.5,1266.5
2021-06-16 13:05:00,1266.5,1268.85,1266.5,1268.85
2021-06-16 13:06:00,1268.85,1268.95,1267.95,1268.95
2021-06-16 13:07:00,1268.95,1269.55,1268.95,1269.55
2021-06-16 13:12:00,1270.0,1270.0,1269.65,1270.0
2021-06-16 13:14:00,1270.75,1270.75,1269.7,1270.0
2021-06-16 13:15:00,1270.0,1270.0,1269.7,1269.7
2021-06-16 13:16:00,1269.7,1270.0,1269.7,1270.0
2021-06-16 13:19:00,1270.0,1270.8,1270.0,1270.45
2021-06-16 13:20:00,1270.45,1270.8,1270.0,1270.0
2021-06-16 13:21:00,1270.0,1272.05,1270.0,1270.75
2021-06-16 13:22:00,1270.75,1270.75,1270.65,1270.65
2021-06-16 13:23:00,1270.65,1273.6,1270.65,1273.6
2021-06-16 13:24:00,1271.9,1273.0,1271.0,1272.75
2021-06-16 13:25:00,1272.75,1272.75,1271.7,1272.75
2021-06-16 13:26:00,1272.75,1273.0,1271.65,1272.45
2021-06-16 13:27:00,1272.45,1273.0,1272.45,1273.0
2021-06-16 13:28:00,1273.0,1273.0,1271.0,1271.0
2021-06-16 13:29:00,1271.0,1272.1,1271.0,1271.9
2021-06-16 13:30:00,1271.9,1272.1,1271.9,1272.1
2021-06-16 13:31:00,1272.1,1272.1,1270.05,1270.05
2021-06-16 13:32:00,1270.05,1271.9,1268.95,1268.95
2021-06-16 13:33:00,1268.95,1268.95,1268.9,1268.9
2021-06-16 13:34:00,1268.9,1270.5,1268.9,1270.5
2021-06-16 13:35:00,1270.5,1270.5,1269.0,1269.35
2021-06-16 13:36:00,1270.0,1271.15,1269.95,1271.15
2021-06-16 13:37:00,1271.15,1271.15,1271.0,1271.15
2021-06-16 13:39:00,1270.0,1270.1,1269.95,1270.1
2021-06-16 13:40:00,1270.1,1270.45,1270.0,1270.45
2021-06-16 13:41:00,1270.45,1270.45,1268.75,1268.75
2021-06-16 13:42:00,1268.75,1269.95,1268.75,1268.75
2021-06-16 13:43:00,1268.75,1269.85,1268.0,1268.0
2021-06-16 13:44:00,1268.0,1269.45,1268.0,1269.45
2021-06-16 13:45:00,1269.45,1269.95,1269.45,1269.9
2021-06-16 13:47:00,1269.9,1269.9,1269.9,1269.9
2021-06-16 13:48:00,1269.9,1270.0,1269.85,1269.85
2021-06-16 13:49:00,1269.85,1270.0,1268.8,1269.9
2021-06-16 13:50:00,1269.9,1269.9,1268.8,1269.75
2021-06-16 13:51:00,1269.75,1270.0,1269.75,1270.0
2021-06-16 13:53:00,1270.0,1270.5,1268.25,1268.9
2021-06-16 13:54:00,1270.0,1270.0,1268.85,1269.95
2021-06-16 13:55:00,1269.95,1271.9,1269.95,1270.2
2021-06-16 13:56:00,1270.2,1270.2,1270.2,1270.2
2021-06-16 13:57:00,1270.2,1271.65,1270.2,1271.35
2021-06-16 13:58:00,1271.35,1272.75,1270.0,1270.0
2021-06-16 13:59:00,1271.15,1271.15,1270.0,1270.0
2021-06-16 14:00:00,1270.0,1271.15,1270.0,1270.0
2021-06-16 14:06:00,1269.95,1269.95,1269.95,1269.95
2021-06-16 14:07:00,1269.95,1270.0,1269.95,1270.0
2021-06-16 14:12:00,1270.0,1270.75,1269.75,1270.0
2021-06-16 14:13:00,1270.0,1270.0,1268.4,1269.95
2021-06-16 14:14:00,1269.75,1270.0,1268.05,1270.0
2021-06-16 14:15:00,1270.0,1270.0,1269.0,1270.0
2021-06-16 14:16:00,1270.0,1270.0,1269.0,1269.0
2021-06-16 14:17:00,1269.0,1269.95,1269.0,1269.95
2021-06-16 14:18:00,1269.9,1269.95,1269.9,1269.95
2021-06-16 14:20:00,1269.55,1270.0,1269.55,1270.0
2021-06-16 14:23:00,1270.0,1270.0,1269.95,1269.95
2021-06-16 14:24:00,1269.95,1270.6,1269.95,1270.0
2021-06-16 14:25:00,1270.0,1271.1,1270.0,1270.0
2021-06-16 14:26:00,1270.0,1270.0,1269.55,1269.55
2021-06-16 14:27:00,1270.0,1270.0,1269.55,1270.0
2021-06-16 14:28:00,1270.0,1270.0,1268.25,1268.25
2021-06-16 14:29:00,1268.25,1271.1,1268.25,1271.1
2021-06-16 14:30:00,1272.05,1272.75,1269.95,1270.0
2021-06-16 14:31:00,1270.0,1270.25,1269.0,1270.0
2021-06-16 14:32:00,1270.0,1270.0,1270.0,1270.0
2021-06-16 14:33:00,1271.55,1271.55,1271.1,1271.5
2021-06-16 14:34:00,1271.65,1272.85,1271.1,1272.85
2021-06-16 14:35:00,1272.85,1272.85,1272.6,1272.6
2021-06-16 14:36:00,1272.6,1272.6,1272.3,1272.3
2021-06-16 14:37:00,1272.6,1273.9,1272.6,1273.25
2021-06-16 14:38:00,1273.25,1273.95,1272.0,1272.0
2021-06-16 14:39:00,1272.0,1272.0,1271.0,1271.0
2021-06-16 14:40:00,1271.0,1271.0,1271.0,1271.0
2021-06-16 14:41:00,1271.0,1274.7,1271.0,1273.65
2021-06-16 14:42:00,1273.65,1274.35,1273.65,1274.25
2021-06-16 14:43:00,1274.25,1274.5,1272.1,1272.1
2021-06-16 14:44:00,1272.1,1274.8,1272.1,1274.0
2021-06-16 14:45:00,1274.0,1274.0,1273.9,1273.9
2021-06-16 14:46:00,1273.9,1274.0,1273.9,1273.95
2021-06-16 14:47:00,1273.95,1273.95,1273.9,1273.9
2021-06-16 14:48:00,1273.9,1273.9,1273.0,1273.0
2021-06-16 14:49:00,1273.0,1273.9,1273.0,1273.9
2021-06-16 14:50:00,1273.9,1273.9,1273.9,1273.9
2021-06-16 14:51:00,1273.5,1273.5,1270.45,1270.45
2021-06-16 14:52:00,1270.45,1270.45,1269.9,1269.9
2021-06-16 14:53:00,1269.9,1269.9,1268.2,1268.2
2021-06-16 14:54:00,1269.0,1269.35,1269.0,1269.35
2021-06-16 14:55:00,1269.35,1269.9,1269.35,1269.9
2021-06-16 14:56:00,1269.9,1269.95,1269.85,1269.95
2021-06-16 14:57:00,1269.95,1269.95,1269.45,1269.45
2021-06-16 14:58:00,1269.45,1269.5,1269.45,1269.5
2021-06-16 14:59:00,1269.5,1269.5,1268.1,1269.15
2021-06-16 15:00:00,1269.15,1269.15,1266.25,1267.0
2021-06-16 15:01:00,1267.0,1267.0,1266.25,1266.5
2021-06-16 15:02:00,1266.5,1266.5,1265.65,1266.4
2021-06-16 15:03:00,1266.4,1270.0,1265.6,1266.4
2021-06-16 15:04:00,1266.4,1270.0,1265.05,1265.05
2021-06-16 15:05:00,1265.05,1266.1,1264.15,1264.15
2021-06-16 15:06:00,1264.15,1265.6,1264.15,1265.0
2021-06-16 15:07:00,1265.0,1265.5,1264.25,1264.5
2021-06-16 15:08:00,1265.0,1266.9,1263.1,1264.0
2021-06-16 15:09:00,1264.0,1265.0,1264.0,1264.7
2021-06-16 15:10:00,1264.7,1265.0,1264.45,1264.7
2021-06-16 15:11:00,1264.7,1265.0,1264.45,1264.45
2021-06-16 15:12:00,1264.45,1265.0,1264.45,1264.75
2021-06-16 15:13:00,1264.75,1265.0,1264.45,1264.45
2021-06-16 15:14:00,1265.0,1265.9,1264.4,1265.8
2021-06-16 15:15:00,1265.8,1265.8,1264.0,1264.0
2021-06-16 15:16:00,1264.0,1265.0,1246.95,1248.45
2021-06-16 15:17:00,1247.9,1261.95,1246.2,1260.0
2021-06-16 15:18:00,1260.0,1263.6,1256.2,1261.4
2021-06-16 15:19:00,1259.15,1270.0,1257.6,1263.85
2021-06-16 15:20:00,1263.85,1272.05,1257.6,1261.55
2021-06-16 15:21:00,1265.85,1265.85,1255.0,1258.1
2021-06-16 15:22:00,1258.1,1258.1,1257.0,1258.05
2021-06-16 15:23:00,1258.05,1258.05,1257.55,1258.05
2021-06-16 15:24:00,1257.3,1261.5,1257.0,1257.35
2021-06-16 15:25:00,1257.35,1257.45,1257.0,1257.35
2021-06-16 15:26:00,1257.35,1257.65,1257.35,1257.65
2021-06-16 15:27:00,1257.7,1259.65,1256.75,1256.95
2021-06-16 15:28:00,1256.0,1257.0,1250.3,1254.4
2021-06-16 15:29:00,1254.4,1256.0,1251.0,1255.0
2021-06-16 15:30:00,1255.0,1255.0,1255.0,1255.0
2021-06-16 15:40:00,1266.4,1266.4,1266.4,1266.4
