2021-06-16 11:29:00,141.0,141.1,140.85,141.1
2021-06-16 11:34:00,141.25,141.4,141.25,141.4
2021-06-16 11:35:00,141.4,141.45,141.3,141.3
2021-06-16 11:37:00,141.45,141.45,141.25,141.25
2021-06-16 11:39:00,141.5,141.5,141.3,141.3
2021-06-16 11:40:00,141.3,141.3,140.85,140.85
2021-06-16 11:41:00,140.85,140.85,140.8,140.8
2021-06-16 11:42:00,140.8,140.95,140.8,140.95
2021-06-16 11:46:00,140.95,141.0,140.95,140.95
2021-06-16 11:51:00,141.0,141.5,141.0,141.5
2021-06-16 11:52:00,141.5,141.5,141.45,141.45
2021-06-16 11:53:00,141.5,141.5,141.25,141.25
2021-06-16 11:54:00,141.5,141.55,141.45,141.55
2021-06-16 11:55:00,141.55,141.55,141.45,141.55
2021-06-16 11:56:00,141.55,142.2,141.45,142.2
2021-06-16 11:57:00,142.2,142.2,142.15,142.15
2021-06-16 11:58:00,142.05,142.2,142.05,142.05
2021-06-16 12:00:00,142.1,142.1,142.05,142.05
2021-06-16 12:01:00,142.05,142.1,142.05,142.1
2021-06-16 12:02:00,142.1,142.4,142.05,142.1
2021-06-16 12:03:00,142.3,142.5,142.3,142.35
2021-06-16 12:04:00,142.35,142.5,142.3,142.3
2021-06-16 12:05:00,142.15,142.2,141.85,141.85
2021-06-16 12:06:00,141.85,142.05,141.85,142.05
2021-06-16 12:07:00,142.05,142.05,142.0,142.0
2021-06-16 12:08:00,142.0,142.0,141.45,141.45
2021-06-16 12:09:00,141.45,141.65,141.45,141.6
2021-06-16 12:10:00,141.3,141.6,141.3,141.3
2021-06-16 12:11:00,141.2,141.3,141.1,141.15
2021-06-16 12:12:00,141.15,141.25,141.1,141.25
2021-06-16 12:14:00,141.15,141.3,141.15,141.3
2021-06-16 12:16:00,141.3,141.55,141.3,141.55
2021-06-16 12:19:00,141.5,141.5,141.35,141.5
2021-06-16 12:20:00,141.5,141.75,141.5,141.75
2021-06-16 12:22:00,141.8,141.8,141.75,141.8
2021-06-16 12:24:00,141.5,141.5,141.35,141.35
2021-06-16 12:28:00,141.4,141.4,141.2,141.2
2021-06-16 12:29:00,141.2,141.4,141.2,141.4
2021-06-16 12:33:00,141.35,141.35,141.2,141.35
2021-06-16 12:34:00,141.45,141.45,141.35,141.35
2021-06-16 12:39:00,141.45,141.45,141.45,141.45
2021-06-16 12:40:00,141.45,141.45,141.0,141.0
2021-06-16 12:41:00,141.2,141.2,140.95,141.05
2021-06-16 12:42:00,141.05,141.05,140.85,141.05
2021-06-16 12:43:00,140.95,140.95,140.7,140.7
2021-06-16 12:44:00,140.7,140.95,140.7,140.95
2021-06-16 12:45:00,140.95,141.2,140.95,141.2
2021-06-16 12:46:00,141.2,141.35,141.15,141.2
2021-06-16 12:49:00,141.2,141.2,141.2,141.2
2021-06-16 12:51:00,141.2,141.2,141.0,141.0
2021-06-16 12:54:00,141.25,141.25,141.0,141.0
2021-06-16 12:55:00,141.0,141.0,140.8,140.8
2021-06-16 12:56:00,140.8,141.0,140.8,141.0
2021-06-16 13:00:00,141.0,141.0,141.0,141.0
2021-06-16 13:02:00,141.25,141.25,141.25,141.25
2021-06-16 13:03:00,141.25,141.25,141.15,141.15
2021-06-16 13:04:00,141.15,141.15,141.0,141.0
2021-06-16 13:05:00,141.0,141.15,141.0,141.15
2021-06-16 13:07:00,141.15,141.15,140.75,140.75
2021-06-16 13:08:00,140.75,141.0,140.75,141.0
2021-06-16 13:09:00,141.0,141.25,141.0,141.25
2021-06-16 13:10:00,141.25,141.35,141.25,141.35
2021-06-16 13:12:00,141.35,141.35,141.05,141.05
2021-06-16 13:15:00,141.05,141.05,141.05,141.05
2021-06-16 13:16:00,141.05,141.45,141.05,141.45
2021-06-16 13:19:00,141.3,141.3,141.3,141.3
2021-06-16 13:20:00,141.3,141.45,141.3,141.45
2021-06-16 13:21:00,141.45,141.45,141.15,141.15
2021-06-16 13:22:00,141.15,141.2,141.15,141.2
2021-06-16 13:23:00,141.15,141.35,141.15,141.35
2021-06-16 13:25:00,141.25,141.5,141.25,141.5
2021-06-16 13:27:00,141.5,141.5,141.3,141.5
2021-06-16 13:29:00,141.7,141.7,141.45,141.65
2021-06-16 13:33:00,141.65,141.65,141.65,141.65
2021-06-16 13:34:00,141.65,141.65,141.45,141.45
2021-06-16 13:35:00,141.45,141.45,141.4,141.4
2021-06-16 13:41:00,141.4,141.5,141.4,141.5
2021-06-16 13:43:00,141.5,141.5,141.5,141.5
2021-06-16 13:44:00,141.5,141.5,141.4,141.4
2021-06-16 13:46:00,141.35,141.5,141.35,141.4
2021-06-16 13:48:00,141.4,141.45,141.4,141.45
2021-06-16 13:49:00,141.45,141.6,141.45,141.6
2021-06-16 13:50:00,141.6,141.95,141.6,141.95
2021-06-16 13:51:00,141.95,141.95,141.75,141.75
2021-06-16 13:53:00,141.9,141.9,141.9,141.9
2021-06-16 13:54:00,141.9,141.9,141.65,141.75
2021-06-16 13:55:00,141.7,141.7,141.65,141.65
2021-06-16 13:57:00,141.75,141.75,141.75,141.75
2021-06-16 13:59:00,141.8,141.8,141.75,141.75
2021-06-16 14:00:00,141.75,142.0,141.75,141.9
2021-06-16 14:01:00,141.9,141.9,141.6,141.6
2021-06-16 14:02:00,141.6,141.8,141.6,141.8
2021-06-16 14:04:00,141.8,141.8,141.8,141.8
2021-06-16 14:05:00,141.8,141.8,141.6,141.6
2021-06-16 14:07:00,141.6,141.6,141.55,141.55
2021-06-16 14:09:00,141.55,141.55,141.55,141.55
2021-06-16 14:10:00,141.55,141.55,141.4,141.4
2021-06-16 14:11:00,141.4,141.4,141.4,141.4
2021-06-16 14:12:00,141.4,141.4,141.35,141.35
2021-06-16 14:13:00,141.35,141.45,141.35,141.4
2021-06-16 14:15:00,141.6,141.6,141.6,141.6
2021-06-16 14:16:00,141.6,141.6,141.35,141.35
2021-06-16 14:17:00,141.35,141.35,141.3,141.3
2021-06-16 14:18:00,141.3,141.4,141.3,141.4
2021-06-16 14:19:00,141.3,141.3,141.2,141.3
2021-06-16 14:20:00,141.3,141.3,141.0,141.0
2021-06-16 14:21:00,141.0,141.25,141.0,141.1
2021-06-16 14:22:00,141.1,141.4,141.1,141.4
2021-06-16 14:23:00,141.4,141.6,141.4,141.6
2021-06-16 14:25:00,141.5,141.65,141.35,141.35
2021-06-16 14:27:00,141.35,141.5,141.35,141.35
2021-06-16 14:28:00,141.35,141.35,141.35,141.35
2021-06-16 14:29:00,141.35,141.8,141.35,141.8
2021-06-16 14:30:00,141.8,141.95,141.65,141.65
2021-06-16 14:31:00,141.65,141.75,141.65,141.75
2021-06-16 14:32:00,141.75,141.8,141.75,141.8
2021-06-16 14:33:00,141.8,141.8,141.5,141.5
2021-06-16 14:34:00,141.5,141.6,141.5,141.6
2021-06-16 14:35:00,141.35,141.35,140.75,141.3
2021-06-16 14:36:00,141.3,141.35,141.1,141.3
2021-06-16 14:37:00,141.3,141.35,141.3,141.35
2021-06-16 14:38:00,141.35,141.35,141.15,141.25
2021-06-16 14:39:00,141.25,141.3,141.25,141.3
2021-06-16 14:40:00,141.3,141.3,140.75,140.75
2021-06-16 14:41:00,140.75,140.95,140.75,140.8
2021-06-16 14:42:00,140.8,140.95,140.8,140.8
2021-06-16 14:43:00,140.8,141.0,140.65,140.65
2021-06-16 14:44:00,140.65,140.65,140.5,140.5
2021-06-16 14:45:00,140.5,140.5,140.5,140.5
2021-06-16 14:46:00,140.5,140.8,140.5,140.8
2021-06-16 14:47:00,140.8,140.95,140.8,140.9
2021-06-16 14:48:00,141.0,141.0,140.95,140.95
2021-06-16 14:49:00,140.95,141.2,140.95,140.95
2021-06-16 14:50:00,140.95,140.95,140.95,140.95
2021-06-16 14:51:00,140.95,141.0,140.95,141.0
2021-06-16 14:52:00,141.0,141.0,140.8,140.95
2021-06-16 14:53:00,140.95,140.95,140.55,140.75
2021-06-16 14:54:00,140.75,141.7,140.75,141.6
2021-06-16 14:55:00,141.6,141.7,141.5,141.5
2021-06-16 14:56:00,141.5,141.6,141.5,141.5
2021-06-16 14:57:00,141.6,141.6,141.5,141.6
2021-06-16 14:58:00,141.6,141.6,141.5,141.5
2021-06-16 14:59:00,141.5,141.8,141.5,141.8
2021-06-16 15:00:00,141.65,141.75,141.55,141.55
2021-06-16 15:01:00,141.55,141.55,141.5,141.5
2021-06-16 15:02:00,141.5,141.5,140.95,141.0
2021-06-16 15:03:00,141.0,141.15,140.75,140.75
2021-06-16 15:04:00,140.75,140.75,140.55,140.6
2021-06-16 15:05:00,140.6,140.85,140.5,140.8
2021-06-16 15:06:00,140.8,140.8,140.5,140.8
2021-06-16 15:07:00,140.8,140.8,140.55,140.8
2021-06-16 15:08:00,140.8,140.8,140.7,140.75
2021-06-16 15:09:00,140.7,141.0,140.7,140.95
2021-06-16 15:10:00,140.95,141.5,140.95,141.5
2021-06-16 15:11:00,141.5,141.5,141.15,141.45
2021-06-16 15:12:00,141.45,141.45,141.2,141.35
2021-06-16 15:13:00,141.45,141.45,141.35,141.4
2021-06-16 15:14:00,141.4,141.5,141.3,141.3
2021-06-16 15:15:00,141.3,141.5,141.3,141.35
2021-06-16 15:16:00,141.75,142.0,140.95,141.65
2021-06-16 15:17:00,141.65,141.65,141.15,141.45
2021-06-16 15:18:00,141.6,141.7,141.15,141.15
2021-06-16 15:19:00,141.15,141.15,140.85,140.85
2021-06-16 15:20:00,140.85,141.3,140.85,141.25
2021-06-16 15:21:00,141.25,141.3,140.8,141.05
2021-06-16 15:22:00,141.05,141.3,141.05,141.3
2021-06-16 15:23:00,141.3,141.3,140.85,140.9
2021-06-16 15:24:00,140.9,141.0,140.7,141.0
2021-06-16 15:25:00,141.0,141.0,140.55,140.6
2021-06-16 15:26:00,140.6,140.85,140.6,140.6
2021-06-16 15:27:00,140.6,141.0,140.6,141.0
2021-06-16 15:28:00,141.0,141.0,140.75,140.75
2021-06-16 15:29:00,140.75,140.95,140.55,140.55
2021-06-16 15:30:00,140.55,140.55,140.55,140.55
2021-06-16 15:40:00,141.15,141.15,141.15,141.15
