2021-06-16 12:05:00,556.9,556.9,556.55,556.55
2021-06-16 12:06:00,556.55,556.6,556.0,556.15
2021-06-16 12:07:00,556.2,556.45,556.0,556.2
2021-06-16 12:08:00,556.2,556.6,556.05,556.25
2021-06-16 12:09:00,556.25,556.45,556.25,556.3
2021-06-16 12:10:00,556.4,556.45,556.2,556.35
2021-06-16 12:11:00,556.35,556.4,556.15,556.25
2021-06-16 12:12:00,556.25,556.4,556.1,556.15
2021-06-16 12:13:00,556.25,556.5,556.1,556.45
2021-06-16 12:14:00,556.25,556.45,556.25,556.25
2021-06-16 12:15:00,556.35,556.4,556.25,556.3
2021-06-16 12:16:00,556.25,556.5,556.25,556.3
2021-06-16 12:17:00,556.3,556.6,556.3,556.6
2021-06-16 12:18:00,556.6,556.8,556.55,556.7
2021-06-16 12:19:00,556.75,556.8,556.55,556.65
2021-06-16 12:20:00,556.55,556.7,556.45,556.5
2021-06-16 12:21:00,556.45,556.7,556.4,556.65
2021-06-16 12:22:00,556.65,556.7,556.6,556.6
2021-06-16 12:23:00,556.65,556.8,556.6,556.8
2021-06-16 12:24:00,556.8,556.85,556.75,556.85
2021-06-16 12:25:00,556.8,556.8,556.65,556.7
2021-06-16 12:26:00,556.7,556.7,556.55,556.65
2021-06-16 12:27:00,556.5,556.65,556.5,556.5
2021-06-16 12:28:00,556.65,556.65,556.5,556.5
2021-06-16 12:29:00,556.55,556.6,556.35,556.4
2021-06-16 12:30:00,556.3,556.45,556.15,556.4
2021-06-16 12:31:00,556.4,556.5,556.25,556.45
2021-06-16 12:32:00,556.45,556.5,556.1,556.2
2021-06-16 12:33:00,556.35,556.5,556.2,556.3
2021-06-16 12:34:00,556.3,556.85,556.3,556.55
2021-06-16 12:35:00,556.8,556.8,556.55,556.8
2021-06-16 12:36:00,556.6,557.0,556.6,556.95
2021-06-16 12:37:00,556.95,557.0,556.75,556.75
2021-06-16 12:38:00,556.85,556.9,556.6,556.8
2021-06-16 12:39:00,556.8,556.9,556.5,556.5
2021-06-16 12:40:00,556.65,556.65,556.0,556.05
2021-06-16 12:41:00,556.05,556.1,555.9,556.0
2021-06-16 12:42:00,555.95,556.45,555.9,556.3
2021-06-16 12:43:00,556.2,556.3,556.0,556.25
2021-06-16 12:44:00,556.3,556.45,556.0,556.45
2021-06-16 12:45:00,556.45,556.6,556.15,556.6
2021-06-16 12:46:00,556.6,556.8,556.4,556.6
2021-06-16 12:47:00,556.6,556.7,556.45,556.55
2021-06-16 12:48:00,556.3,556.5,556.3,556.5
2021-06-16 12:49:00,556.5,556.65,556.2,556.4
2021-06-16 12:50:00,556.4,556.8,556.35,556.8
2021-06-16 12:51:00,556.8,556.95,556.55,556.95
2021-06-16 12:52:00,556.8,556.95,556.55,556.9
2021-06-16 12:53:00,556.9,556.9,556.55,556.85
2021-06-16 12:54:00,556.8,557.0,556.8,556.9
2021-06-16 12:55:00,556.9,557.2,556.8,557.2
2021-06-16 12:56:00,557.0,557.25,556.9,557.25
2021-06-16 12:57:00,557.05,557.25,557.05,557.05
2021-06-16 12:58:00,557.25,557.4,557.15,557.3
2021-06-16 12:59:00,557.4,557.6,557.15,557.4
2021-06-16 13:00:00,557.4,557.5,557.25,557.4
2021-06-16 13:01:00,557.4,557.6,557.25,557.6
2021-06-16 13:02:00,557.5,558.2,557.5,558.15
2021-06-16 13:03:00,558.15,558.5,558.0,558.4
2021-06-16 13:04:00,558.5,558.9,558.4,558.4
2021-06-16 13:05:00,558.65,558.75,558.3,558.55
2021-06-16 13:06:00,558.75,559.6,558.55,559.45
2021-06-16 13:07:00,559.45,559.75,559.25,559.25
2021-06-16 13:08:00,559.25,559.6,559.0,559.2
2021-06-16 13:09:00,559.0,559.35,558.75,558.9
2021-06-16 13:10:00,558.9,559.4,558.85,559.2
2021-06-16 13:11:00,559.2,559.3,559.2,559.2
2021-06-16 13:12:00,559.2,559.95,559.2,559.8
2021-06-16 13:13:00,559.8,559.8,559.35,559.35
2021-06-16 13:14:00,559.4,560.95,559.35,560.75
2021-06-16 13:15:00,560.55,561.15,560.55,560.8
2021-06-16 13:16:00,561.0,561.3,560.5,560.7
2021-06-16 13:17:00,560.6,560.6,560.0,560.45
2021-06-16 13:18:00,560.5,560.7,560.25,560.55
2021-06-16 13:19:00,560.55,561.0,560.4,560.7
2021-06-16 13:20:00,560.8,560.9,560.35,560.4
2021-06-16 13:21:00,560.4,560.45,559.9,560.05
2021-06-16 13:22:00,560.1,560.5,560.1,560.15
2021-06-16 13:23:00,560.15,560.15,559.65,559.75
2021-06-16 13:24:00,559.9,560.1,559.7,559.95
2021-06-16 13:25:00,560.0,560.0,559.45,559.75
2021-06-16 13:26:00,559.75,559.9,559.45,559.45
2021-06-16 13:27:00,559.5,559.6,559.1,559.4
2021-06-16 13:28:00,559.4,559.6,559.25,559.55
2021-06-16 13:29:00,559.55,559.8,559.1,559.45
2021-06-16 13:30:00,559.45,559.45,559.1,559.4
2021-06-16 13:31:00,559.4,559.4,559.1,559.15
2021-06-16 13:32:00,559.1,559.25,559.0,559.05
2021-06-16 13:33:00,559.05,559.15,558.9,558.95
2021-06-16 13:34:00,558.95,560.0,558.9,560.0
2021-06-16 13:35:00,560.0,560.35,559.65,559.65
2021-06-16 13:36:00,559.95,559.95,559.35,559.35
2021-06-16 13:37:00,559.35,559.6,559.35,559.4
2021-06-16 13:38:00,559.4,559.6,559.25,559.25
2021-06-16 13:39:00,559.45,559.5,559.15,559.2
2021-06-16 13:40:00,559.5,559.5,559.2,559.2
2021-06-16 13:41:00,559.2,559.55,559.05,559.3
2021-06-16 13:42:00,559.55,559.55,559.35,559.45
2021-06-16 13:43:00,559.45,559.5,559.15,559.15
2021-06-16 13:44:00,559.25,559.9,559.05,559.3
2021-06-16 13:45:00,559.3,559.3,559.05,559.25
2021-06-16 13:46:00,559.25,559.9,559.15,559.65
2021-06-16 13:47:00,559.65,559.75,559.35,559.35
2021-06-16 13:48:00,559.55,559.6,559.3,559.6
2021-06-16 13:49:00,559.6,559.6,559.15,559.2
2021-06-16 13:50:00,559.35,559.4,559.1,559.2
2021-06-16 13:51:00,559.2,559.4,559.2,559.25
2021-06-16 13:52:00,559.25,559.6,559.2,559.4
2021-06-16 13:53:00,559.4,559.5,559.35,559.5
2021-06-16 13:54:00,559.45,559.9,559.45,559.8
2021-06-16 13:55:00,559.9,560.35,559.85,560.35
2021-06-16 13:56:00,560.35,560.4,560.1,560.15
2021-06-16 13:57:00,560.15,560.4,560.05,560.35
2021-06-16 13:58:00,560.3,560.65,560.1,560.65
2021-06-16 13:59:00,560.5,560.65,560.1,560.2
2021-06-16 14:00:00,560.1,560.25,560.0,560.05
2021-06-16 14:01:00,560.05,560.2,559.75,559.75
2021-06-16 14:02:00,559.75,560.15,559.55,559.9
2021-06-16 14:03:00,559.9,560.45,559.65,560.25
2021-06-16 14:04:00,560.25,560.45,559.95,560.2
2021-06-16 14:05:00,560.2,560.3,560.05,560.3
2021-06-16 14:06:00,560.25,560.6,560.05,560.2
2021-06-16 14:07:00,560.25,560.3,559.8,559.8
2021-06-16 14:08:00,559.8,559.95,559.65,559.65
2021-06-16 14:09:00,559.7,559.85,559.5,559.75
2021-06-16 14:10:00,559.75,560.05,559.7,560.05
2021-06-16 14:11:00,560.0,560.4,560.0,560.3
2021-06-16 14:12:00,560.3,560.4,560.0,560.0
2021-06-16 14:13:00,560.0,560.1,559.6,559.6
2021-06-16 14:14:00,559.7,560.0,559.65,559.95
2021-06-16 14:15:00,559.95,560.0,559.6,559.8
2021-06-16 14:16:00,559.8,559.95,559.6,559.9
2021-06-16 14:17:00,559.9,560.0,559.6,559.75
2021-06-16 14:18:00,559.75,559.75,559.5,559.5
2021-06-16 14:19:00,559.5,559.6,559.25,559.3
2021-06-16 14:20:00,559.3,559.8,559.25,559.55
2021-06-16 14:21:00,559.55,559.9,559.55,559.65
2021-06-16 14:22:00,559.65,559.95,559.55,559.9
2021-06-16 14:23:00,559.9,560.1,559.9,559.95
2021-06-16 14:24:00,559.9,560.0,559.8,559.9
2021-06-16 14:25:00,559.85,560.2,559.8,559.95
2021-06-16 14:26:00,559.95,560.05,559.85,559.85
2021-06-16 14:27:00,559.85,560.25,559.85,560.25
2021-06-16 14:28:00,560.05,560.3,560.0,560.2
2021-06-16 14:29:00,560.2,560.3,560.0,560.3
2021-06-16 14:30:00,560.3,560.4,560.1,560.1
2021-06-16 14:31:00,560.1,560.15,559.8,560.0
2021-06-16 14:32:00,560.0,560.0,559.8,559.85
2021-06-16 14:33:00,559.85,559.95,559.8,559.9
2021-06-16 14:34:00,559.95,560.1,559.7,559.9
2021-06-16 14:35:00,559.9,560.0,559.8,559.8
2021-06-16 14:36:00,560.0,560.0,559.65,559.75
2021-06-16 14:37:00,559.75,559.75,559.2,559.3
2021-06-16 14:38:00,559.3,559.4,559.0,559.2
2021-06-16 14:39:00,559.2,559.25,558.8,558.9
2021-06-16 14:40:00,558.9,559.4,558.9,559.1
2021-06-16 14:41:00,559.3,559.35,559.1,559.1
2021-06-16 14:42:00,559.1,559.3,558.9,559.25
2021-06-16 14:43:00,559.2,559.25,558.9,559.0
2021-06-16 14:44:00,558.95,559.05,558.85,558.9
2021-06-16 14:45:00,558.85,559.05,558.8,558.95
2021-06-16 14:46:00,558.9,558.9,558.8,558.9
2021-06-16 14:47:00,558.9,559.2,558.9,559.05
2021-06-16 14:48:00,559.05,559.2,558.8,558.95
2021-06-16 14:49:00,558.95,558.95,558.5,558.65
2021-06-16 14:50:00,558.65,558.65,558.15,558.15
2021-06-16 14:51:00,558.3,558.5,558.15,558.15
2021-06-16 14:52:00,558.25,558.3,558.05,558.15
2021-06-16 14:53:00,558.35,558.6,558.15,558.3
2021-06-16 14:54:00,558.4,558.55,558.3,558.4
2021-06-16 14:55:00,558.4,558.55,558.3,558.55
2021-06-16 14:56:00,558.55,558.65,558.3,558.3
2021-06-16 14:57:00,558.45,558.6,558.2,558.3
2021-06-16 14:58:00,558.3,558.45,558.0,558.3
2021-06-16 14:59:00,558.25,558.25,558.0,558.0
2021-06-16 15:00:00,558.05,558.05,556.55,556.55
2021-06-16 15:01:00,556.75,556.75,556.25,556.3
2021-06-16 15:02:00,556.4,556.55,555.7,555.7
2021-06-16 15:03:00,555.7,556.7,555.6,556.6
2021-06-16 15:04:00,556.65,557.1,556.45,557.1
2021-06-16 15:05:00,557.1,557.95,556.95,557.85
2021-06-16 15:06:00,557.85,558.0,556.0,556.0
2021-06-16 15:07:00,556.15,556.15,555.15,555.2
2021-06-16 15:08:00,555.2,555.4,555.0,555.25
2021-06-16 15:09:00,555.25,555.3,554.7,554.7
2021-06-16 15:10:00,554.85,554.85,553.75,554.0
2021-06-16 15:11:00,554.0,554.1,553.5,553.55
2021-06-16 15:12:00,553.55,555.55,553.55,555.0
2021-06-16 15:13:00,555.2,555.2,554.45,554.55
2021-06-16 15:14:00,554.55,554.75,554.05,554.05
2021-06-16 15:15:00,554.15,555.3,554.15,554.45
2021-06-16 15:16:00,554.45,555.35,554.45,555.3
2021-06-16 15:17:00,555.3,555.45,554.85,554.9
2021-06-16 15:18:00,554.9,554.9,554.5,554.5
2021-06-16 15:19:00,554.4,555.0,554.2,554.35
2021-06-16 15:20:00,554.35,554.9,554.35,554.55
2021-06-16 15:21:00,554.55,555.4,554.2,555.4
2021-06-16 15:22:00,555.3,555.55,554.85,555.35
2021-06-16 15:23:00,555.35,555.75,555.0,555.05
2021-06-16 15:24:00,555.05,555.5,555.0,555.15
2021-06-16 15:25:00,555.2,555.95,555.15,555.95
2021-06-16 15:26:00,555.5,556.35,555.5,556.35
2021-06-16 15:27:00,556.3,556.35,555.45,555.95
2021-06-16 15:28:00,555.95,556.0,555.2,556.0
2021-06-16 15:29:00,555.95,556.0,555.0,555.7
2021-06-16 15:30:00,555.7,555.7,555.7,555.7
2021-06-16 15:31:00,555.7,555.7,555.25,555.25
2021-06-16 15:40:00,555.25,555.25,555.25,555.25
