2021-06-16 11:41:00,71.1,71.5,71.1,71.35
2021-06-16 11:42:00,71.35,71.35,71.25,71.25
2021-06-16 11:43:00,71.25,71.35,71.25,71.35
2021-06-16 11:44:00,71.35,71.4,71.2,71.2
2021-06-16 11:45:00,71.2,71.2,71.2,71.2
2021-06-16 11:46:00,71.2,71.35,71.2,71.35
2021-06-16 11:47:00,71.35,71.35,71.35,71.35
2021-06-16 11:48:00,71.35,71.55,71.35,71.5
2021-06-16 11:49:00,71.5,71.5,71.35,71.35
2021-06-16 11:50:00,71.35,71.5,71.35,71.5
2021-06-16 11:51:00,71.5,71.55,71.5,71.55
2021-06-16 11:52:00,71.5,71.5,71.4,71.4
2021-06-16 11:53:00,71.4,71.5,71.4,71.4
2021-06-16 11:54:00,71.4,71.7,71.35,71.55
2021-06-16 11:56:00,71.55,71.75,71.55,71.55
2021-06-16 11:58:00,71.55,71.55,71.55,71.55
2021-06-16 11:59:00,71.75,71.75,71.75,71.75
2021-06-16 12:00:00,71.75,71.75,71.55,71.55
2021-06-16 12:01:00,71.55,71.75,71.55,71.75
2021-06-16 12:02:00,71.75,71.85,71.75,71.8
2021-06-16 12:03:00,71.8,71.8,71.7,71.75
2021-06-16 12:04:00,71.75,71.85,71.6,71.75
2021-06-16 12:05:00,71.75,72.0,71.65,72.0
2021-06-16 12:06:00,72.0,72.0,71.6,71.9
2021-06-16 12:07:00,71.9,71.9,71.85,71.9
2021-06-16 12:10:00,71.9,71.9,71.65,71.65
2021-06-16 12:11:00,71.65,71.9,71.6,71.9
2021-06-16 12:12:00,71.9,71.9,71.9,71.9
2021-06-16 12:13:00,71.9,72.05,71.9,72.05
2021-06-16 12:15:00,72.05,72.05,72.05,72.05
2021-06-16 12:16:00,72.05,72.3,72.05,72.25
2021-06-16 12:17:00,72.25,72.3,72.2,72.2
2021-06-16 12:18:00,72.25,72.4,72.2,72.4
2021-06-16 12:19:00,72.4,72.4,72.35,72.35
2021-06-16 12:20:00,72.35,72.35,72.25,72.25
2021-06-16 12:21:00,72.25,72.25,72.25,72.25
2021-06-16 12:22:00,72.25,72.35,72.25,72.35
2021-06-16 12:24:00,72.35,72.35,72.35,72.35
2021-06-16 12:25:00,72.35,72.35,72.15,72.25
2021-06-16 12:26:00,72.25,72.7,72.25,72.7
2021-06-16 12:27:00,72.7,72.7,72.5,72.65
2021-06-16 12:28:00,72.55,72.8,72.5,72.6
2021-06-16 12:29:00,72.6,72.9,72.6,72.7
2021-06-16 12:30:00,72.7,72.8,72.5,72.5
2021-06-16 12:31:00,72.5,72.65,72.4,72.65
2021-06-16 12:32:00,72.65,72.7,72.65,72.65
2021-06-16 12:33:00,72.7,72.75,72.55,72.55
2021-06-16 12:34:00,72.55,72.75,72.55,72.75
2021-06-16 12:35:00,72.75,73.2,72.75,73.15
2021-06-16 12:36:00,73.15,73.2,73.1,73.1
2021-06-16 12:37:00,73.1,73.15,73.1,73.15
2021-06-16 12:38:00,73.15,73.5,73.15,73.45
2021-06-16 12:39:00,73.45,73.6,73.4,73.4
2021-06-16 12:40:00,73.4,73.4,72.55,72.75
2021-06-16 12:41:00,72.6,72.6,72.4,72.6
2021-06-16 12:43:00,72.6,72.8,72.6,72.8
2021-06-16 12:44:00,72.8,72.8,72.7,72.8
2021-06-16 12:45:00,72.8,72.8,72.5,72.5
2021-06-16 12:46:00,72.5,72.75,72.5,72.6
2021-06-16 12:47:00,72.6,72.6,72.6,72.6
2021-06-16 12:48:00,72.6,72.7,72.5,72.5
2021-06-16 12:50:00,72.5,72.55,72.5,72.55
2021-06-16 12:51:00,72.55,72.8,72.55,72.55
2021-06-16 12:52:00,72.55,73.0,72.55,72.95
2021-06-16 12:53:00,73.05,73.25,72.9,72.9
2021-06-16 12:54:00,72.9,72.95,72.75,72.95
2021-06-16 12:55:00,72.95,73.0,72.8,72.85
2021-06-16 12:56:00,72.85,72.85,72.85,72.85
2021-06-16 12:57:00,72.85,73.0,72.85,73.0
2021-06-16 12:58:00,73.0,73.05,73.0,73.05
2021-06-16 12:59:00,73.05,73.05,72.75,73.0
2021-06-16 13:00:00,73.0,73.0,72.95,72.95
2021-06-16 13:01:00,72.95,72.95,72.8,72.95
2021-06-16 13:03:00,72.95,73.0,72.9,72.9
2021-06-16 13:04:00,72.9,73.0,72.9,73.0
2021-06-16 13:06:00,73.0,73.0,73.0,73.0
2021-06-16 13:07:00,73.0,73.0,72.75,72.85
2021-06-16 13:08:00,72.85,72.95,72.85,72.95
2021-06-16 13:09:00,72.95,73.1,72.85,73.1
2021-06-16 13:10:00,73.1,73.65,73.1,73.65
2021-06-16 13:11:00,73.5,73.5,73.3,73.5
2021-06-16 13:12:00,73.5,73.5,73.45,73.45
2021-06-16 13:13:00,73.35,73.55,73.25,73.55
2021-06-16 13:14:00,73.55,74.45,73.5,74.45
2021-06-16 13:15:00,74.45,74.5,74.3,74.45
2021-06-16 13:16:00,74.45,74.75,74.4,74.7
2021-06-16 13:17:00,74.7,75.0,74.65,74.8
2021-06-16 13:18:00,74.8,75.25,74.8,74.8
2021-06-16 13:19:00,74.85,75.05,74.5,75.0
2021-06-16 13:20:00,75.0,75.25,74.85,75.25
2021-06-16 13:21:00,75.25,75.3,75.15,75.25
2021-06-16 13:22:00,75.25,75.45,75.0,75.1
2021-06-16 13:23:00,75.1,75.35,74.95,75.05
2021-06-16 13:24:00,75.05,75.05,74.7,74.8
2021-06-16 13:25:00,74.8,74.8,74.5,74.65
2021-06-16 13:26:00,74.65,74.65,74.5,74.6
2021-06-16 13:27:00,74.6,74.95,74.6,74.65
2021-06-16 13:28:00,74.65,74.9,74.6,74.9
2021-06-16 13:29:00,74.9,74.9,74.55,74.75
2021-06-16 13:30:00,74.75,74.75,74.75,74.75
2021-06-16 13:31:00,74.75,74.75,74.1,74.1
2021-06-16 13:32:00,74.25,74.35,73.95,74.35
2021-06-16 13:33:00,74.35,74.35,74.0,74.0
2021-06-16 13:34:00,74.0,74.0,74.0,74.0
2021-06-16 13:35:00,74.0,74.0,73.6,73.7
2021-06-16 13:36:00,73.7,73.7,73.5,73.5
2021-06-16 13:37:00,73.5,73.5,73.3,73.35
2021-06-16 13:38:00,73.35,73.9,73.35,73.9
2021-06-16 13:39:00,73.9,73.9,73.75,73.75
2021-06-16 13:41:00,73.75,73.9,73.7,73.85
2021-06-16 13:42:00,73.85,73.95,73.85,73.95
2021-06-16 13:43:00,73.95,74.0,73.7,74.0
2021-06-16 13:45:00,74.0,74.25,74.0,74.25
2021-06-16 13:46:00,74.25,74.35,74.2,74.35
2021-06-16 13:47:00,74.35,74.4,74.15,74.15
2021-06-16 13:48:00,74.15,74.15,73.75,73.75
2021-06-16 13:49:00,73.75,73.95,73.55,73.55
2021-06-16 13:50:00,73.55,73.6,73.35,73.6
2021-06-16 13:52:00,73.5,73.5,73.4,73.5
2021-06-16 13:54:00,73.5,73.6,73.5,73.6
2021-06-16 13:56:00,73.6,73.75,73.6,73.75
2021-06-16 13:57:00,74.0,74.0,73.7,74.0
2021-06-16 13:58:00,74.0,74.0,73.75,73.95
2021-06-16 14:00:00,73.95,73.95,73.95,73.95
2021-06-16 14:01:00,73.95,73.95,73.5,73.5
2021-06-16 14:02:00,73.5,73.85,73.5,73.85
2021-06-16 14:04:00,73.85,73.85,73.8,73.8
2021-06-16 14:05:00,73.8,74.0,73.75,73.9
2021-06-16 14:06:00,73.9,73.9,73.9,73.9
2021-06-16 14:07:00,73.9,74.0,73.9,74.0
2021-06-16 14:08:00,73.75,74.35,73.75,74.3
2021-06-16 14:09:00,74.3,74.35,74.1,74.3
2021-06-16 14:10:00,74.25,74.25,74.25,74.25
2021-06-16 14:11:00,74.25,74.25,74.2,74.2
2021-06-16 14:12:00,74.2,74.25,74.2,74.25
2021-06-16 14:13:00,74.25,74.35,74.0,74.15
2021-06-16 14:14:00,74.15,74.15,74.15,74.15
2021-06-16 14:15:00,74.15,74.15,73.6,73.6
2021-06-16 14:16:00,73.6,73.85,73.6,73.65
2021-06-16 14:17:00,73.9,73.9,73.75,73.85
2021-06-16 14:18:00,73.85,73.85,73.7,73.85
2021-06-16 14:22:00,73.85,73.85,73.85,73.85
2021-06-16 14:23:00,73.85,73.85,73.7,73.7
2021-06-16 14:24:00,73.7,73.8,73.6,73.6
2021-06-16 14:26:00,73.6,73.8,73.6,73.8
2021-06-16 14:27:00,73.8,73.8,73.6,73.6
2021-06-16 14:28:00,73.6,73.6,73.6,73.6
2021-06-16 14:30:00,73.5,73.65,73.5,73.65
2021-06-16 14:31:00,73.65,73.8,73.45,73.65
2021-06-16 14:32:00,73.85,73.85,73.65,73.8
2021-06-16 14:33:00,73.8,73.8,73.7,73.75
2021-06-16 14:34:00,73.75,73.75,73.75,73.75
2021-06-16 14:35:00,73.75,73.85,73.75,73.85
2021-06-16 14:36:00,73.85,73.85,73.5,73.5
2021-06-16 14:37:00,73.5,73.8,73.5,73.8
2021-06-16 14:38:00,73.8,73.8,73.65,73.65
2021-06-16 14:39:00,73.65,73.8,73.65,73.8
2021-06-16 14:40:00,73.8,74.0,73.8,74.0
2021-06-16 14:41:00,74.0,74.0,73.75,73.75
2021-06-16 14:42:00,73.75,73.9,73.7,73.7
2021-06-16 14:43:00,73.7,73.7,73.7,73.7
2021-06-16 14:44:00,73.7,73.7,73.6,73.6
2021-06-16 14:45:00,73.6,73.6,73.5,73.5
2021-06-16 14:47:00,73.5,73.5,73.5,73.5
2021-06-16 14:48:00,73.5,73.5,73.2,73.5
2021-06-16 14:49:00,73.5,73.55,73.5,73.55
2021-06-16 14:50:00,73.55,73.6,73.2,73.2
2021-06-16 14:51:00,73.2,73.2,73.2,73.2
2021-06-16 14:52:00,73.2,73.5,73.2,73.45
2021-06-16 14:53:00,73.45,73.45,73.25,73.25
2021-06-16 14:55:00,73.25,73.25,73.25,73.25
2021-06-16 14:56:00,73.2,73.2,72.85,72.9
2021-06-16 14:57:00,72.95,72.95,72.95,72.95
2021-06-16 14:58:00,72.95,72.95,72.7,72.9
2021-06-16 15:00:00,72.6,72.7,72.6,72.7
2021-06-16 15:01:00,72.7,72.7,72.25,72.4
2021-06-16 15:02:00,72.35,72.6,72.15,72.25
2021-06-16 15:03:00,72.25,72.3,72.05,72.05
2021-06-16 15:04:00,72.05,72.05,72.0,72.0
2021-06-16 15:05:00,72.05,72.05,71.95,72.0
2021-06-16 15:06:00,72.0,72.55,72.0,72.55
2021-06-16 15:07:00,72.55,72.55,72.5,72.55
2021-06-16 15:08:00,72.55,72.7,72.55,72.7
2021-06-16 15:09:00,72.7,72.9,72.7,72.9
2021-06-16 15:10:00,72.9,72.9,72.6,72.6
2021-06-16 15:11:00,72.6,72.6,72.4,72.55
2021-06-16 15:12:00,72.6,72.65,72.6,72.65
2021-06-16 15:13:00,72.65,72.7,72.65,72.7
2021-06-16 15:14:00,72.7,72.7,72.55,72.55
2021-06-16 15:15:00,72.55,72.55,72.25,72.4
2021-06-16 15:16:00,72.4,72.8,72.3,72.8
2021-06-16 15:17:00,72.8,73.15,72.6,72.85
2021-06-16 15:18:00,72.85,72.9,72.75,72.85
2021-06-16 15:19:00,72.85,73.0,72.85,72.95
2021-06-16 15:20:00,72.95,72.95,72.75,72.75
2021-06-16 15:21:00,72.75,72.75,72.55,72.55
2021-06-16 15:22:00,72.55,72.55,72.5,72.5
2021-06-16 15:23:00,72.3,72.5,72.25,72.5
2021-06-16 15:24:00,72.25,72.3,72.15,72.3
2021-06-16 15:25:00,72.3,72.5,72.3,72.5
2021-06-16 15:26:00,72.5,72.55,72.3,72.3
2021-06-16 15:27:00,72.3,72.3,72.2,72.3
2021-06-16 15:28:00,72.3,72.5,72.1,72.3
2021-06-16 15:29:00,72.35,73.05,72.0,73.05
2021-06-16 15:30:00,73.05,73.05,73.05,73.05
2021-06-16 15:40:00,72.5,72.5,72.5,72.5
