2021-06-16 12:56:00,305.25,305.3,304.75,304.8
2021-06-16 12:57:00,304.8,305.0,304.8,304.95
2021-06-16 12:58:00,304.95,304.95,304.3,304.5
2021-06-16 12:59:00,304.6,304.6,303.6,303.65
2021-06-16 13:00:00,303.65,304.3,303.65,303.8
2021-06-16 13:01:00,303.8,304.0,303.7,304.0
2021-06-16 13:02:00,303.95,304.1,303.65,303.85
2021-06-16 13:03:00,304.0,304.15,303.9,304.0
2021-06-16 13:04:00,304.0,304.0,303.75,303.75
2021-06-16 13:05:00,303.75,304.0,303.6,304.0
2021-06-16 13:06:00,303.9,305.2,303.85,305.15
2021-06-16 13:07:00,305.15,305.15,304.5,304.65
2021-06-16 13:08:00,304.65,304.8,304.0,304.2
2021-06-16 13:09:00,304.2,304.85,304.15,304.65
2021-06-16 13:10:00,304.6,304.9,304.5,304.6
2021-06-16 13:11:00,304.6,304.8,304.2,304.7
2021-06-16 13:12:00,304.7,304.7,304.3,304.4
2021-06-16 13:13:00,304.5,304.5,304.0,304.1
2021-06-16 13:14:00,304.15,304.9,303.85,304.9
2021-06-16 13:15:00,304.85,304.9,304.35,304.6
2021-06-16 13:16:00,304.65,304.7,304.35,304.6
2021-06-16 13:17:00,304.45,306.15,304.45,305.65
2021-06-16 13:18:00,305.85,305.85,305.3,305.4
2021-06-16 13:19:00,305.4,305.45,305.2,305.4
2021-06-16 13:20:00,305.4,305.4,304.5,304.6
2021-06-16 13:21:00,304.6,305.3,304.6,305.3
2021-06-16 13:22:00,305.3,306.0,305.15,305.65
2021-06-16 13:23:00,305.65,305.7,305.5,305.6
2021-06-16 13:24:00,305.65,308.0,305.6,306.8
2021-06-16 13:25:00,306.8,307.25,306.55,306.85
2021-06-16 13:26:00,306.8,306.95,306.5,306.65
2021-06-16 13:27:00,306.55,307.65,306.55,307.5
2021-06-16 13:28:00,307.55,307.95,307.2,307.95
2021-06-16 13:29:00,307.9,308.25,307.6,307.95
2021-06-16 13:30:00,307.95,308.0,307.0,307.2
2021-06-16 13:31:00,307.2,307.6,306.85,307.55
2021-06-16 13:32:00,307.55,308.55,307.55,308.3
2021-06-16 13:33:00,308.5,308.5,307.65,307.75
2021-06-16 13:34:00,307.75,307.85,306.55,306.9
2021-06-16 13:35:00,307.0,307.0,305.1,305.25
2021-06-16 13:36:00,305.3,306.0,305.3,305.65
2021-06-16 13:37:00,305.65,306.1,305.4,305.9
2021-06-16 13:38:00,306.1,306.55,305.85,306.15
2021-06-16 13:39:00,306.1,306.2,305.65,305.7
2021-06-16 13:40:00,305.7,305.9,305.5,305.75
2021-06-16 13:41:00,305.75,306.55,305.75,306.5
2021-06-16 13:42:00,306.5,306.55,306.15,306.25
2021-06-16 13:43:00,306.1,306.2,305.75,306.0
2021-06-16 13:44:00,306.0,306.05,305.85,306.05
2021-06-16 13:45:00,306.0,306.45,305.95,306.4
2021-06-16 13:46:00,306.55,306.8,306.35,306.4
2021-06-16 13:47:00,306.5,306.5,306.0,306.05
2021-06-16 13:48:00,306.05,309.1,306.0,308.65
2021-06-16 13:49:00,308.8,308.8,308.15,308.65
2021-06-16 13:50:00,308.65,308.8,308.0,308.2
2021-06-16 13:51:00,308.05,308.2,307.7,307.85
2021-06-16 13:52:00,307.85,309.65,307.85,309.65
2021-06-16 13:53:00,309.65,310.05,309.3,309.65
2021-06-16 13:54:00,309.65,309.8,309.0,309.2
2021-06-16 13:55:00,309.05,310.85,308.65,310.7
2021-06-16 13:56:00,310.75,310.75,308.3,308.5
2021-06-16 13:57:00,308.5,309.35,308.45,308.95
2021-06-16 13:58:00,308.85,309.1,308.35,308.6
2021-06-16 13:59:00,308.5,308.6,307.6,307.65
2021-06-16 14:00:00,307.6,308.65,307.6,308.15
2021-06-16 14:01:00,308.25,308.25,307.35,307.6
2021-06-16 14:02:00,307.55,307.6,306.75,307.3
2021-06-16 14:03:00,307.3,307.45,307.05,307.3
2021-06-16 14:04:00,307.2,307.3,305.85,306.3
2021-06-16 14:05:00,306.3,307.2,306.0,307.1
2021-06-16 14:06:00,307.05,307.6,307.0,307.3
2021-06-16 14:07:00,307.3,307.4,306.8,306.95
2021-06-16 14:08:00,307.0,307.0,306.55,306.55
2021-06-16 14:09:00,306.55,306.95,306.55,306.75
2021-06-16 14:10:00,306.75,306.95,306.7,306.9
2021-06-16 14:11:00,306.9,307.5,306.85,307.25
2021-06-16 14:12:00,307.25,307.5,307.25,307.3
2021-06-16 14:13:00,307.45,307.45,306.3,306.5
2021-06-16 14:14:00,306.4,306.7,306.3,306.65
2021-06-16 14:15:00,306.7,307.05,306.35,306.4
2021-06-16 14:16:00,306.4,306.6,305.35,305.5
2021-06-16 14:17:00,305.5,305.8,305.2,305.65
2021-06-16 14:18:00,305.7,305.7,305.2,305.3
2021-06-16 14:19:00,305.5,306.0,305.35,305.9
2021-06-16 14:20:00,305.85,306.15,305.7,305.7
2021-06-16 14:21:00,305.7,305.9,305.65,305.65
2021-06-16 14:22:00,305.65,306.65,305.6,306.15
2021-06-16 14:23:00,306.15,306.75,306.05,306.7
2021-06-16 14:24:00,306.7,306.85,306.6,306.7
2021-06-16 14:25:00,306.7,306.85,306.05,306.35
2021-06-16 14:26:00,306.35,306.45,305.6,305.6
2021-06-16 14:27:00,305.6,305.9,305.55,305.75
2021-06-16 14:28:00,305.5,305.8,305.3,305.45
2021-06-16 14:29:00,305.4,305.75,305.0,305.75
2021-06-16 14:30:00,305.75,306.0,305.6,305.85
2021-06-16 14:31:00,305.85,305.9,305.4,305.4
2021-06-16 14:32:00,305.4,305.5,304.5,304.6
2021-06-16 14:33:00,304.45,304.7,304.05,304.2
2021-06-16 14:34:00,304.35,304.5,303.3,303.3
2021-06-16 14:35:00,303.35,303.95,302.85,303.75
2021-06-16 14:36:00,303.8,304.2,303.55,304.2
2021-06-16 14:37:00,304.3,304.6,304.15,304.4
2021-06-16 14:38:00,304.4,304.6,303.85,303.9
2021-06-16 14:39:00,303.65,303.75,303.0,303.35
2021-06-16 14:40:00,303.25,303.95,303.2,303.95
2021-06-16 14:41:00,303.95,304.25,303.8,304.15
2021-06-16 14:42:00,304.15,304.3,303.85,303.95
2021-06-16 14:43:00,303.85,303.9,303.2,303.25
2021-06-16 14:44:00,303.35,303.75,303.3,303.6
2021-06-16 14:45:00,303.6,303.75,303.3,303.5
2021-06-16 14:46:00,303.6,304.2,303.45,304.1
2021-06-16 14:47:00,304.0,304.15,303.7,303.7
2021-06-16 14:48:00,303.75,303.9,303.0,303.15
2021-06-16 14:49:00,303.25,303.3,301.6,301.65
2021-06-16 14:50:00,301.75,302.7,301.7,302.65
2021-06-16 14:51:00,302.45,302.95,302.4,302.95
2021-06-16 14:52:00,302.95,303.0,302.55,302.55
2021-06-16 14:53:00,302.55,302.55,301.65,301.7
2021-06-16 14:54:00,301.7,302.4,301.6,302.4
2021-06-16 14:55:00,302.4,302.85,301.6,302.65
2021-06-16 14:56:00,302.65,302.65,301.85,301.9
2021-06-16 14:57:00,301.9,302.0,301.8,301.9
2021-06-16 14:58:00,301.9,302.1,301.85,301.95
2021-06-16 14:59:00,301.9,302.15,301.9,302.05
2021-06-16 15:00:00,302.1,302.15,301.9,301.95
2021-06-16 15:01:00,301.9,302.5,301.9,302.1
2021-06-16 15:02:00,302.15,302.15,301.2,301.3
2021-06-16 15:03:00,301.3,301.4,301.0,301.1
2021-06-16 15:04:00,301.1,301.15,297.9,298.75
2021-06-16 15:05:00,298.8,299.45,298.25,298.5
2021-06-16 15:06:00,298.65,299.6,298.45,298.75
2021-06-16 15:07:00,298.6,298.8,298.15,298.7
2021-06-16 15:08:00,298.7,299.35,298.45,299.05
2021-06-16 15:09:00,299.05,299.3,298.5,299.2
2021-06-16 15:10:00,299.2,299.7,299.15,299.3
2021-06-16 15:11:00,299.15,299.65,299.15,299.65
2021-06-16 15:12:00,299.7,301.0,299.7,300.8
2021-06-16 15:13:00,300.95,301.4,300.75,300.75
2021-06-16 15:14:00,300.9,301.3,300.75,301.15
2021-06-16 15:15:00,301.05,301.75,301.0,301.4
2021-06-16 15:16:00,301.4,301.95,300.6,300.8
2021-06-16 15:17:00,300.65,300.85,299.55,299.65
2021-06-16 15:18:00,299.55,299.95,298.6,298.6
2021-06-16 15:19:00,298.6,299.1,298.2,298.5
2021-06-16 15:20:00,298.3,298.8,297.65,297.8
2021-06-16 15:21:00,297.7,299.5,296.65,296.65
2021-06-16 15:22:00,296.95,297.5,295.1,295.85
2021-06-16 15:23:00,295.95,296.5,295.4,296.0
2021-06-16 15:24:00,296.15,297.0,295.7,297.0
2021-06-16 15:25:00,296.95,296.95,296.0,296.3
2021-06-16 15:26:00,296.35,296.95,296.2,296.65
2021-06-16 15:27:00,296.65,296.7,295.75,295.9
2021-06-16 15:28:00,295.8,296.4,295.75,296.3
2021-06-16 15:29:00,296.15,296.5,295.8,296.4
2021-06-16 15:30:00,296.4,296.4,296.4,296.4
2021-06-16 15:31:00,296.4,298.8,296.4,298.8
2021-06-16 15:40:00,298.8,298.8,298.8,298.8
