2021-06-16 11:48:00,82.5,82.6,82.4,82.4
2021-06-16 11:49:00,82.4,82.55,82.35,82.4
2021-06-16 11:50:00,82.4,82.5,82.3,82.4
2021-06-16 11:51:00,82.3,82.4,82.2,82.4
2021-06-16 11:52:00,82.4,82.5,82.3,82.3
2021-06-16 11:54:00,82.45,82.5,82.3,82.35
2021-06-16 11:56:00,82.35,82.45,82.3,82.35
2021-06-16 12:00:00,82.35,82.45,82.3,82.3
2021-06-16 12:01:00,82.3,82.45,82.3,82.45
2021-06-16 12:03:00,82.35,82.5,82.3,82.45
2021-06-16 12:04:00,82.45,82.45,82.3,82.45
2021-06-16 12:05:00,82.35,82.45,82.35,82.45
2021-06-16 12:06:00,82.35,82.5,82.35,82.5
2021-06-16 12:07:00,82.5,82.5,82.35,82.45
2021-06-16 12:08:00,82.45,82.5,82.35,82.4
2021-06-16 12:09:00,82.4,82.45,82.35,82.35
2021-06-16 12:11:00,82.4,82.45,82.3,82.4
2021-06-16 12:12:00,82.4,82.45,82.4,82.4
2021-06-16 12:13:00,82.35,82.45,82.35,82.35
2021-06-16 12:14:00,82.35,82.45,82.3,82.45
2021-06-16 12:15:00,82.35,82.4,82.35,82.4
2021-06-16 12:17:00,82.35,82.35,82.3,82.35
2021-06-16 12:18:00,82.35,82.4,82.3,82.4
2021-06-16 12:19:00,82.4,82.4,82.3,82.4
2021-06-16 12:21:00,82.45,82.45,82.35,82.35
2021-06-16 12:22:00,82.35,82.4,82.25,82.3
2021-06-16 12:23:00,82.35,82.35,82.2,82.25
2021-06-16 12:24:00,82.25,82.35,82.25,82.35
2021-06-16 12:25:00,82.35,82.35,82.2,82.35
2021-06-16 12:26:00,82.35,82.4,82.25,82.35
2021-06-16 12:28:00,82.4,82.4,82.25,82.3
2021-06-16 12:29:00,82.3,82.4,82.25,82.3
2021-06-16 12:31:00,82.25,82.35,82.25,82.25
2021-06-16 12:32:00,82.35,82.4,82.25,82.25
2021-06-16 12:33:00,82.25,82.4,82.25,82.4
2021-06-16 12:34:00,82.35,82.4,82.25,82.4
2021-06-16 12:35:00,82.4,82.45,82.3,82.45
2021-06-16 12:36:00,82.3,82.3,82.3,82.3
2021-06-16 12:37:00,82.3,82.4,82.3,82.4
2021-06-16 12:38:00,82.4,82.4,82.3,82.3
2021-06-16 12:39:00,82.3,82.4,82.25,82.25
2021-06-16 12:42:00,82.15,82.3,82.15,82.25
2021-06-16 12:45:00,82.25,82.25,82.1,82.25
2021-06-16 12:47:00,82.25,82.25,82.1,82.15
2021-06-16 12:49:00,82.2,82.2,82.1,82.15
2021-06-16 12:54:00,82.2,82.2,82.05,82.2
2021-06-16 12:58:00,82.15,82.25,82.1,82.2
2021-06-16 12:59:00,82.2,82.3,82.2,82.25
2021-06-16 13:03:00,82.25,82.3,82.15,82.3
2021-06-16 13:06:00,82.2,82.25,82.1,82.15
2021-06-16 13:09:00,82.2,82.2,82.15,82.15
2021-06-16 13:10:00,82.2,82.25,82.15,82.2
2021-06-16 13:12:00,82.25,82.25,82.05,82.15
2021-06-16 13:13:00,82.15,82.2,82.15,82.2
2021-06-16 13:15:00,82.2,82.25,82.15,82.25
2021-06-16 13:16:00,82.25,82.25,82.15,82.25
2021-06-16 13:17:00,82.25,82.25,82.2,82.2
2021-06-16 13:18:00,82.2,82.25,82.2,82.2
2021-06-16 13:20:00,82.25,82.3,82.15,82.15
2021-06-16 13:21:00,82.15,82.2,82.15,82.15
2021-06-16 13:22:00,82.15,82.25,82.15,82.25
2021-06-16 13:23:00,82.25,82.25,82.15,82.15
2021-06-16 13:24:00,82.15,82.3,82.15,82.3
2021-06-16 13:27:00,82.3,82.3,82.25,82.25
2021-06-16 13:28:00,82.25,82.3,82.25,82.3
2021-06-16 13:29:00,82.3,82.3,82.25,82.3
2021-06-16 13:30:00,82.3,82.3,82.15,82.25
2021-06-16 13:31:00,82.25,82.25,82.1,82.2
2021-06-16 13:32:00,82.2,82.25,82.1,82.25
2021-06-16 13:33:00,82.25,82.25,82.1,82.1
2021-06-16 13:37:00,82.0,82.05,82.0,82.05
2021-06-16 13:38:00,82.05,82.15,82.0,82.1
2021-06-16 13:40:00,82.1,82.15,82.0,82.15
2021-06-16 13:41:00,82.15,82.15,82.05,82.15
2021-06-16 13:43:00,82.05,82.2,82.0,82.05
2021-06-16 13:45:00,82.2,82.2,82.1,82.1
2021-06-16 13:47:00,82.05,82.2,82.0,82.15
2021-06-16 13:49:00,82.0,82.2,82.0,82.15
2021-06-16 13:50:00,82.15,82.15,82.05,82.05
2021-06-16 13:54:00,82.05,82.15,82.05,82.05
2021-06-16 13:57:00,82.05,82.2,82.05,82.05
2021-06-16 13:58:00,82.05,82.2,82.05,82.2
2021-06-16 14:02:00,82.15,82.2,82.1,82.1
2021-06-16 14:04:00,82.15,82.2,82.1,82.2
2021-06-16 14:05:00,82.2,82.25,82.05,82.25
2021-06-16 14:06:00,82.25,82.25,82.2,82.25
2021-06-16 14:09:00,82.1,82.2,82.05,82.2
2021-06-16 14:11:00,82.2,82.2,82.05,82.1
2021-06-16 14:12:00,82.1,82.1,82.05,82.1
2021-06-16 14:13:00,82.1,82.2,82.05,82.1
2021-06-16 14:14:00,82.1,82.15,82.05,82.15
2021-06-16 14:15:00,82.15,82.2,82.05,82.2
2021-06-16 14:16:00,82.2,82.2,82.1,82.2
2021-06-16 14:17:00,82.2,82.2,82.05,82.05
2021-06-16 14:19:00,82.05,82.2,82.05,82.15
2021-06-16 14:21:00,82.15,82.15,82.0,82.0
2021-06-16 14:23:00,82.1,82.2,82.1,82.2
2021-06-16 14:24:00,82.2,82.2,82.0,82.05
2021-06-16 14:25:00,82.05,82.15,82.05,82.15
2021-06-16 14:26:00,82.15,82.2,82.05,82.1
2021-06-16 14:27:00,82.1,82.15,82.0,82.0
2021-06-16 14:28:00,82.0,82.2,82.0,82.05
2021-06-16 14:29:00,82.15,82.15,82.0,82.15
2021-06-16 14:30:00,82.15,82.2,82.1,82.15
2021-06-16 14:31:00,82.15,82.2,82.0,82.2
2021-06-16 14:32:00,82.2,82.2,82.0,82.0
2021-06-16 14:33:00,82.0,82.15,82.0,82.0
2021-06-16 14:34:00,82.1,82.15,82.0,82.1
2021-06-16 14:36:00,82.15,82.15,82.1,82.15
2021-06-16 14:37:00,82.1,82.1,82.0,82.05
2021-06-16 14:43:00,82.05,82.1,82.05,82.05
2021-06-16 14:44:00,82.05,82.1,82.05,82.1
2021-06-16 14:45:00,82.1,82.1,82.05,82.05
2021-06-16 14:47:00,82.1,82.15,82.05,82.05
2021-06-16 14:48:00,82.05,82.15,82.0,82.0
2021-06-16 14:50:00,82.05,82.15,82.0,82.15
2021-06-16 14:51:00,82.15,82.15,82.1,82.1
2021-06-16 14:52:00,82.1,82.15,82.1,82.15
2021-06-16 14:55:00,82.1,82.1,82.0,82.1
2021-06-16 14:56:00,82.05,82.1,82.0,82.0
2021-06-16 14:57:00,82.1,82.1,82.0,82.0
2021-06-16 14:58:00,82.0,82.1,82.0,82.05
2021-06-16 14:59:00,82.05,82.1,82.0,82.1
2021-06-16 15:00:00,82.0,82.15,82.0,82.1
2021-06-16 15:01:00,82.1,82.15,82.1,82.1
2021-06-16 15:02:00,82.1,82.2,82.1,82.15
2021-06-16 15:03:00,82.15,82.15,82.0,82.1
2021-06-16 15:04:00,82.1,82.1,81.85,81.95
2021-06-16 15:05:00,82.0,82.0,81.8,81.8
2021-06-16 15:06:00,81.8,81.8,81.75,81.75
2021-06-16 15:07:00,81.75,81.75,81.6,81.6
2021-06-16 15:08:00,81.7,81.75,81.65,81.7
2021-06-16 15:09:00,81.75,82.0,81.7,82.0
2021-06-16 15:10:00,82.0,82.0,81.8,81.9
2021-06-16 15:11:00,81.9,82.2,81.9,82.15
2021-06-16 15:12:00,82.15,82.25,82.15,82.2
2021-06-16 15:13:00,82.2,82.25,82.1,82.1
2021-06-16 15:14:00,82.15,82.15,82.0,82.05
2021-06-16 15:15:00,82.05,82.1,81.85,82.0
2021-06-16 15:16:00,82.0,82.05,81.75,82.0
2021-06-16 15:17:00,81.85,82.0,81.75,81.85
2021-06-16 15:18:00,81.8,81.9,81.7,81.8
2021-06-16 15:19:00,81.8,81.85,81.6,81.6
2021-06-16 15:20:00,81.65,81.8,81.5,81.8
2021-06-16 15:21:00,81.75,81.8,81.5,81.7
2021-06-16 15:22:00,81.6,81.75,81.6,81.65
2021-06-16 15:23:00,81.7,81.7,81.55,81.6
2021-06-16 15:24:00,81.6,81.65,81.5,81.5
2021-06-16 15:25:00,81.5,81.65,81.5,81.55
2021-06-16 15:26:00,81.55,81.65,81.55,81.6
2021-06-16 15:27:00,81.6,81.65,81.55,81.6
2021-06-16 15:28:00,81.6,81.6,81.55,81.55
2021-06-16 15:29:00,81.55,81.6,81.55,81.6
2021-06-16 15:30:00,81.6,81.6,81.6,81.6
2021-06-16 15:31:00,81.8,81.8,81.8,81.8
