2021-06-16 13:24:00,2287.1,2290.95,2287.1,2288.5
2021-06-16 13:25:00,2288.5,2290.0,2287.3,2289.2
2021-06-16 13:26:00,2289.2,2291.1,2288.7,2289.2
2021-06-16 13:27:00,2289.2,2290.0,2289.2,2289.35
2021-06-16 13:28:00,2289.35,2290.0,2289.2,2289.55
2021-06-16 13:29:00,2289.55,2289.6,2289.2,2289.45
2021-06-16 13:30:00,2289.45,2289.45,2285.6,2286.6
2021-06-16 13:31:00,2286.6,2286.6,2285.0,2285.0
2021-06-16 13:32:00,2285.0,2289.05,2285.0,2288.55
2021-06-16 13:33:00,2288.55,2288.95,2287.0,2287.0
2021-06-16 13:34:00,2287.0,2288.95,2286.6,2288.95
2021-06-16 13:35:00,2286.95,2288.95,2286.6,2288.3
2021-06-16 13:36:00,2288.3,2288.3,2286.6,2287.25
2021-06-16 13:37:00,2287.25,2289.15,2287.25,2287.45
2021-06-16 13:38:00,2287.45,2290.0,2287.45,2289.5
2021-06-16 13:39:00,2290.0,2292.0,2288.8,2290.0
2021-06-16 13:40:00,2289.35,2289.75,2286.95,2286.95
2021-06-16 13:41:00,2286.95,2288.95,2286.95,2288.95
2021-06-16 13:42:00,2288.95,2288.95,2287.05,2287.5
2021-06-16 13:43:00,2287.5,2288.0,2287.0,2287.1
2021-06-16 13:44:00,2287.1,2289.15,2286.6,2289.1
2021-06-16 13:45:00,2289.1,2289.75,2287.05,2288.0
2021-06-16 13:46:00,2288.0,2289.4,2287.75,2288.0
2021-06-16 13:47:00,2288.0,2289.4,2288.0,2288.05
2021-06-16 13:48:00,2288.05,2289.4,2288.0,2289.4
2021-06-16 13:49:00,2288.1,2290.0,2288.1,2289.9
2021-06-16 13:50:00,2288.05,2290.85,2288.05,2289.05
2021-06-16 13:51:00,2289.05,2290.0,2288.0,2290.0
2021-06-16 13:52:00,2288.95,2290.0,2288.5,2288.5
2021-06-16 13:53:00,2288.5,2291.7,2288.5,2289.5
2021-06-16 13:54:00,2289.5,2290.0,2289.5,2289.5
2021-06-16 13:55:00,2289.5,2291.5,2289.5,2291.5
2021-06-16 13:56:00,2291.5,2291.6,2290.0,2290.1
2021-06-16 13:57:00,2290.1,2293.0,2290.0,2290.5
2021-06-16 13:58:00,2290.5,2293.0,2290.1,2291.25
2021-06-16 13:59:00,2291.25,2291.25,2290.2,2291.25
2021-06-16 14:00:00,2291.25,2293.8,2290.5,2291.55
2021-06-16 14:01:00,2291.55,2295.0,2291.55,2292.05
2021-06-16 14:02:00,2292.05,2295.0,2292.05,2294.5
2021-06-16 14:03:00,2294.5,2295.1,2293.8,2294.85
2021-06-16 14:04:00,2294.85,2295.0,2294.25,2294.9
2021-06-16 14:05:00,2294.9,2295.0,2294.8,2294.8
2021-06-16 14:06:00,2294.8,2295.0,2294.8,2294.9
2021-06-16 14:07:00,2294.9,2295.0,2294.8,2295.0
2021-06-16 14:08:00,2295.0,2295.0,2290.0,2290.0
2021-06-16 14:09:00,2290.0,2295.0,2290.0,2295.0
2021-06-16 14:10:00,2295.0,2295.0,2292.3,2294.5
2021-06-16 14:11:00,2294.5,2294.5,2293.0,2293.15
2021-06-16 14:12:00,2294.95,2294.95,2290.25,2291.0
2021-06-16 14:13:00,2291.0,2296.0,2290.4,2294.1
2021-06-16 14:14:00,2294.1,2297.0,2294.0,2295.25
2021-06-16 14:15:00,2295.2,2296.75,2294.0,2295.05
2021-06-16 14:16:00,2295.05,2298.95,2295.05,2298.05
2021-06-16 14:17:00,2298.05,2298.05,2296.15,2296.8
2021-06-16 14:18:00,2296.8,2297.75,2292.0,2292.8
2021-06-16 14:19:00,2292.8,2294.15,2291.2,2291.3
2021-06-16 14:20:00,2291.3,2292.95,2291.2,2291.35
2021-06-16 14:21:00,2291.35,2292.5,2290.1,2292.5
2021-06-16 14:22:00,2292.5,2292.85,2290.0,2290.75
2021-06-16 14:23:00,2290.75,2291.15,2290.3,2290.3
2021-06-16 14:24:00,2290.3,2292.7,2290.3,2291.0
2021-06-16 14:25:00,2291.0,2292.75,2291.0,2291.05
2021-06-16 14:26:00,2291.05,2292.7,2291.05,2292.0
2021-06-16 14:27:00,2292.0,2292.6,2291.1,2291.55
2021-06-16 14:28:00,2291.55,2291.55,2288.3,2288.3
2021-06-16 14:29:00,2288.3,2288.7,2285.95,2286.15
2021-06-16 14:30:00,2286.15,2287.05,2284.0,2284.0
2021-06-16 14:31:00,2285.0,2285.0,2282.1,2282.1
2021-06-16 14:32:00,2282.1,2284.95,2282.0,2282.9
2021-06-16 14:33:00,2283.9,2285.85,2282.9,2283.55
2021-06-16 14:34:00,2283.55,2284.9,2282.15,2283.95
2021-06-16 14:35:00,2283.95,2284.7,2283.0,2283.05
2021-06-16 14:36:00,2283.05,2284.7,2283.05,2284.65
2021-06-16 14:37:00,2284.65,2284.7,2283.1,2284.0
2021-06-16 14:38:00,2284.7,2286.6,2284.0,2286.0
2021-06-16 14:39:00,2286.0,2289.65,2285.8,2286.05
2021-06-16 14:40:00,2286.05,2287.8,2286.05,2286.35
2021-06-16 14:41:00,2286.35,2287.7,2286.3,2286.95
2021-06-16 14:42:00,2286.55,2287.7,2286.05,2286.3
2021-06-16 14:43:00,2286.3,2286.3,2286.05,2286.1
2021-06-16 14:44:00,2286.1,2286.3,2285.0,2285.0
2021-06-16 14:45:00,2285.0,2286.0,2282.0,2282.0
2021-06-16 14:46:00,2282.0,2282.0,2275.0,2275.0
2021-06-16 14:47:00,2275.65,2276.85,2272.25,2274.9
2021-06-16 14:48:00,2274.9,2275.0,2271.0,2272.5
2021-06-16 14:49:00,2274.05,2275.0,2272.55,2274.3
2021-06-16 14:50:00,2274.3,2279.0,2274.0,2279.0
2021-06-16 14:51:00,2278.75,2283.05,2277.45,2282.0
2021-06-16 14:52:00,2281.35,2286.7,2280.65,2286.3
2021-06-16 14:53:00,2285.8,2288.0,2277.6,2280.15
2021-06-16 14:54:00,2280.15,2284.15,2277.9,2283.45
2021-06-16 14:55:00,2283.45,2283.7,2276.2,2278.65
2021-06-16 14:56:00,2277.3,2278.8,2275.95,2276.5
2021-06-16 14:57:00,2276.5,2280.0,2275.0,2278.15
2021-06-16 14:58:00,2278.15,2282.0,2277.0,2281.35
2021-06-16 14:59:00,2281.35,2283.65,2280.0,2281.85
2021-06-16 15:00:00,2281.85,2284.0,2281.85,2284.0
2021-06-16 15:01:00,2282.0,2285.0,2281.85,2283.65
2021-06-16 15:02:00,2283.65,2284.8,2282.2,2284.05
2021-06-16 15:03:00,2282.55,2283.95,2280.0,2280.0
2021-06-16 15:04:00,2280.25,2280.7,2277.05,2280.0
2021-06-16 15:05:00,2277.05,2280.7,2277.05,2280.0
2021-06-16 15:06:00,2280.0,2280.7,2273.95,2276.35
2021-06-16 15:07:00,2275.45,2280.7,2274.15,2274.85
2021-06-16 15:08:00,2274.1,2279.2,2274.1,2277.75
2021-06-16 15:09:00,2274.55,2279.95,2274.55,2279.95
2021-06-16 15:10:00,2278.05,2280.55,2276.0,2277.0
2021-06-16 15:11:00,2277.0,2279.85,2275.6,2278.45
2021-06-16 15:12:00,2278.45,2280.7,2277.1,2279.15
2021-06-16 15:13:00,2279.15,2280.55,2278.15,2279.5
2021-06-16 15:14:00,2279.5,2280.7,2278.6,2278.6
2021-06-16 15:15:00,2278.6,2280.0,2278.6,2279.9
2021-06-16 15:16:00,2279.9,2280.7,2278.6,2278.75
2021-06-16 15:17:00,2278.75,2280.7,2278.75,2279.0
2021-06-16 15:18:00,2279.0,2280.5,2272.1,2272.95
2021-06-16 15:19:00,2271.0,2272.8,2270.1,2270.25
2021-06-16 15:20:00,2270.1,2272.9,2270.1,2272.65
2021-06-16 15:21:00,2270.6,2272.8,2260.55,2264.2
2021-06-16 15:22:00,2264.05,2273.15,2262.45,2273.0
2021-06-16 15:23:00,2273.05,2274.05,2266.05,2274.05
2021-06-16 15:24:00,2275.0,2278.9,2272.9,2278.9
2021-06-16 15:25:00,2278.9,2279.0,2268.0,2275.0
2021-06-16 15:26:00,2276.45,2276.45,2270.0,2271.8
2021-06-16 15:27:00,2270.55,2274.05,2270.0,2274.0
2021-06-16 15:28:00,2274.0,2275.95,2268.45,2270.0
2021-06-16 15:29:00,2270.0,2270.0,2265.85,2270.0
2021-06-16 15:30:00,2270.0,2270.0,2270.0,2270.0
2021-06-16 15:31:00,2276.55,2276.55,2276.55,2276.55
