2021-06-16 11:52:00,643.75,644.05,643.15,644.05
2021-06-16 11:53:00,643.9,644.55,643.85,644.2
2021-06-16 11:54:00,644.05,644.9,644.05,644.8
2021-06-16 11:55:00,644.8,644.9,644.8,644.9
2021-06-16 11:56:00,644.55,645.6,644.55,645.6
2021-06-16 11:57:00,645.6,645.6,644.65,645.6
2021-06-16 11:58:00,644.95,644.95,643.3,644.4
2021-06-16 11:59:00,644.4,644.4,644.1,644.4
2021-06-16 12:00:00,644.4,644.4,644.1,644.1
2021-06-16 12:01:00,644.1,644.4,644.1,644.4
2021-06-16 12:03:00,644.4,644.4,644.25,644.4
2021-06-16 12:05:00,644.4,644.4,644.4,644.4
2021-06-16 12:06:00,644.4,644.4,644.05,644.25
2021-06-16 12:07:00,644.35,644.45,644.25,644.4
2021-06-16 12:08:00,644.4,644.4,642.55,643.95
2021-06-16 12:09:00,643.95,644.0,643.5,644.0
2021-06-16 12:10:00,643.9,643.95,643.9,643.95
2021-06-16 12:11:00,643.75,643.95,643.0,643.9
2021-06-16 12:12:00,643.8,643.9,643.0,643.25
2021-06-16 12:13:00,643.25,644.35,643.25,644.35
2021-06-16 12:14:00,644.85,645.4,644.85,645.4
2021-06-16 12:15:00,645.4,645.6,643.0,643.25
2021-06-16 12:16:00,643.25,643.8,643.25,643.8
2021-06-16 12:17:00,643.45,643.85,643.35,643.85
2021-06-16 12:18:00,643.85,643.9,643.5,643.7
2021-06-16 12:19:00,643.7,643.9,643.65,643.65
2021-06-16 12:20:00,643.75,643.8,643.75,643.8
2021-06-16 12:21:00,643.8,643.85,643.35,643.85
2021-06-16 12:22:00,643.9,643.9,643.75,643.85
2021-06-16 12:23:00,643.85,643.85,643.5,643.5
2021-06-16 12:24:00,643.8,643.9,643.75,643.75
2021-06-16 12:25:00,643.75,643.9,643.75,643.9
2021-06-16 12:26:00,643.9,643.9,643.85,643.85
2021-06-16 12:27:00,643.85,643.85,643.8,643.85
2021-06-16 12:28:00,643.85,643.85,643.85,643.85
2021-06-16 12:29:00,643.85,643.85,643.5,643.75
2021-06-16 12:30:00,643.75,644.4,643.55,644.4
2021-06-16 12:31:00,644.4,644.95,644.2,644.7
2021-06-16 12:32:00,645.0,645.15,645.0,645.15
2021-06-16 12:33:00,645.55,645.6,645.35,645.35
2021-06-16 12:34:00,645.7,645.9,645.0,645.65
2021-06-16 12:35:00,645.65,645.8,644.75,645.4
2021-06-16 12:37:00,645.4,645.4,645.4,645.4
2021-06-16 12:38:00,645.4,645.4,644.85,644.85
2021-06-16 12:39:00,645.2,645.9,645.05,645.05
2021-06-16 12:40:00,645.0,645.2,644.0,644.7
2021-06-16 12:41:00,644.7,644.7,643.6,644.0
2021-06-16 12:42:00,644.0,644.0,643.8,643.85
2021-06-16 12:43:00,643.85,644.35,643.3,644.35
2021-06-16 12:44:00,644.9,645.15,644.05,644.05
2021-06-16 12:45:00,644.05,644.05,642.55,642.55
2021-06-16 12:46:00,642.55,643.75,642.55,643.15
2021-06-16 12:47:00,643.15,643.55,643.15,643.5
2021-06-16 12:48:00,643.5,643.5,643.5,643.5
2021-06-16 12:49:00,643.5,643.5,643.0,643.0
2021-06-16 12:50:00,643.0,643.45,643.0,643.45
2021-06-16 12:51:00,643.45,643.45,642.1,642.1
2021-06-16 12:52:00,642.6,642.6,642.0,642.3
2021-06-16 12:53:00,642.5,642.85,642.5,642.6
2021-06-16 12:54:00,642.5,642.95,641.5,642.95
2021-06-16 12:55:00,642.95,643.4,642.95,643.35
2021-06-16 12:56:00,643.35,643.4,643.25,643.4
2021-06-16 12:57:00,643.4,644.55,643.4,644.0
2021-06-16 12:58:00,644.0,644.0,643.5,643.7
2021-06-16 12:59:00,643.7,643.9,643.4,643.65
2021-06-16 13:00:00,643.65,643.65,642.95,643.2
2021-06-16 13:01:00,643.2,643.2,642.85,642.85
2021-06-16 13:02:00,642.85,643.0,642.25,642.9
2021-06-16 13:03:00,642.9,643.0,642.85,643.0
2021-06-16 13:04:00,643.0,643.0,642.8,642.8
2021-06-16 13:05:00,642.95,643.1,642.95,643.1
2021-06-16 13:06:00,643.05,643.1,643.05,643.1
2021-06-16 13:07:00,643.1,643.65,642.9,642.9
2021-06-16 13:08:00,643.1,643.1,642.5,642.5
2021-06-16 13:09:00,642.8,644.05,642.8,644.05
2021-06-16 13:10:00,644.05,644.65,644.0,644.65
2021-06-16 13:11:00,644.65,644.65,643.8,644.15
2021-06-16 13:12:00,644.15,644.5,643.8,644.3
2021-06-16 13:13:00,644.55,644.9,644.3,644.3
2021-06-16 13:14:00,644.3,645.25,644.3,645.25
2021-06-16 13:15:00,645.25,645.65,644.7,645.0
2021-06-16 13:16:00,645.0,645.55,644.35,645.55
2021-06-16 13:17:00,645.55,646.05,645.55,646.05
2021-06-16 13:18:00,646.05,646.5,644.55,645.9
2021-06-16 13:19:00,645.9,646.0,645.5,645.65
2021-06-16 13:20:00,645.65,646.0,645.55,645.95
2021-06-16 13:21:00,645.75,646.15,644.7,645.85
2021-06-16 13:22:00,645.85,646.35,645.85,646.35
2021-06-16 13:23:00,646.35,647.5,646.05,646.75
2021-06-16 13:24:00,647.05,647.05,646.0,646.0
2021-06-16 13:25:00,646.0,647.0,646.0,647.0
2021-06-16 13:26:00,647.0,647.0,645.95,646.15
2021-06-16 13:27:00,646.15,646.75,646.05,646.45
2021-06-16 13:28:00,646.45,646.75,646.45,646.75
2021-06-16 13:30:00,647.0,647.0,646.5,646.75
2021-06-16 13:31:00,646.75,646.75,646.6,646.75
2021-06-16 13:32:00,646.75,646.75,646.55,646.75
2021-06-16 13:33:00,646.75,646.75,646.2,646.75
2021-06-16 13:34:00,646.7,646.7,646.3,646.55
2021-06-16 13:35:00,646.55,646.55,645.5,646.3
2021-06-16 13:36:00,646.3,646.5,645.8,645.8
2021-06-16 13:37:00,645.8,646.0,645.8,646.0
2021-06-16 13:38:00,646.15,646.4,646.1,646.1
2021-06-16 13:39:00,646.1,646.4,645.25,646.2
2021-06-16 13:40:00,645.95,646.4,645.95,646.3
2021-06-16 13:41:00,646.05,646.3,646.05,646.2
2021-06-16 13:42:00,646.2,646.3,646.2,646.3
2021-06-16 13:43:00,646.3,646.3,645.0,645.55
2021-06-16 13:44:00,645.55,646.3,645.3,645.7
2021-06-16 13:45:00,645.7,646.25,645.7,646.25
2021-06-16 13:46:00,646.25,646.25,645.15,646.2
2021-06-16 13:47:00,646.2,646.4,645.9,646.4
2021-06-16 13:48:00,646.4,646.4,646.3,646.4
2021-06-16 13:49:00,646.25,646.4,646.15,646.4
2021-06-16 13:50:00,646.4,646.4,646.25,646.25
2021-06-16 13:51:00,646.35,646.35,645.85,645.85
2021-06-16 13:52:00,646.05,646.25,645.5,646.25
2021-06-16 13:53:00,646.25,646.75,646.25,646.75
2021-06-16 13:54:00,646.9,646.95,646.5,646.5
2021-06-16 13:55:00,646.5,646.95,646.5,646.95
2021-06-16 13:56:00,647.0,647.0,646.45,646.45
2021-06-16 13:57:00,646.6,646.75,646.6,646.75
2021-06-16 13:59:00,647.0,647.0,647.0,647.0
2021-06-16 14:00:00,647.0,647.0,646.25,647.0
2021-06-16 14:01:00,647.0,647.0,646.75,647.0
2021-06-16 14:02:00,646.75,646.75,646.35,646.55
2021-06-16 14:03:00,646.75,647.0,646.75,647.0
2021-06-16 14:05:00,646.75,646.9,646.75,646.9
2021-06-16 14:07:00,646.9,646.9,646.9,646.9
2021-06-16 14:08:00,646.9,646.95,646.9,646.95
2021-06-16 14:09:00,646.95,647.0,646.75,647.0
2021-06-16 14:10:00,647.0,647.0,646.75,646.75
2021-06-16 14:11:00,646.75,647.0,646.75,646.75
2021-06-16 14:12:00,647.0,647.65,647.0,647.6
2021-06-16 14:14:00,647.6,647.6,647.6,647.6
2021-06-16 14:15:00,647.6,647.8,646.75,646.75
2021-06-16 14:16:00,646.75,647.15,646.55,646.55
2021-06-16 14:17:00,646.75,647.1,646.75,647.1
2021-06-16 14:18:00,647.1,647.1,646.5,646.5
2021-06-16 14:19:00,646.5,647.0,646.5,646.7
2021-06-16 14:20:00,646.7,646.7,643.45,643.45
2021-06-16 14:21:00,643.45,643.85,643.0,643.85
2021-06-16 14:22:00,643.85,644.8,642.6,642.6
2021-06-16 14:23:00,642.6,643.15,641.9,643.15
2021-06-16 14:24:00,643.15,643.45,643.15,643.45
2021-06-16 14:25:00,643.45,643.5,643.3,643.5
2021-06-16 14:26:00,643.5,644.0,642.9,644.0
2021-06-16 14:27:00,644.0,645.35,644.0,645.35
2021-06-16 14:28:00,643.5,644.9,643.5,644.9
2021-06-16 14:29:00,644.9,645.5,644.9,645.25
2021-06-16 14:30:00,645.25,647.0,645.25,647.0
2021-06-16 14:31:00,647.35,647.35,646.75,646.75
2021-06-16 14:32:00,646.75,646.9,646.75,646.75
2021-06-16 14:33:00,646.75,646.75,646.2,646.5
2021-06-16 14:34:00,646.5,646.5,645.05,646.1
2021-06-16 14:35:00,646.1,646.1,645.3,646.0
2021-06-16 14:36:00,646.0,646.0,645.95,645.95
2021-06-16 14:37:00,645.95,645.95,645.95,645.95
2021-06-16 14:38:00,645.95,645.95,645.35,645.95
2021-06-16 14:39:00,645.95,645.95,645.6,645.6
2021-06-16 14:40:00,645.95,646.6,645.55,645.55
2021-06-16 14:41:00,646.3,646.75,646.3,646.75
2021-06-16 14:42:00,646.5,646.5,646.0,646.0
2021-06-16 14:43:00,645.7,646.9,645.7,646.75
2021-06-16 14:44:00,646.75,646.9,646.6,646.75
2021-06-16 14:45:00,646.75,646.75,646.75,646.75
2021-06-16 14:46:00,646.75,646.9,646.6,646.9
2021-06-16 14:47:00,646.6,647.0,646.6,646.7
2021-06-16 14:48:00,646.7,647.9,646.7,647.55
2021-06-16 14:49:00,647.55,647.55,645.7,645.8
2021-06-16 14:50:00,645.8,647.0,645.55,646.7
2021-06-16 14:51:00,646.7,647.7,646.7,647.05
2021-06-16 14:52:00,647.05,647.05,646.55,646.75
2021-06-16 14:53:00,645.9,646.5,645.5,645.5
2021-06-16 14:54:00,645.5,646.45,645.5,646.45
2021-06-16 14:55:00,646.4,646.8,646.4,646.8
2021-06-16 14:56:00,646.55,646.55,645.8,645.8
2021-06-16 14:57:00,646.0,646.85,645.8,646.75
2021-06-16 14:58:00,646.4,646.7,646.1,646.1
2021-06-16 14:59:00,645.8,646.5,645.8,645.85
2021-06-16 15:00:00,646.1,646.4,645.4,645.7
2021-06-16 15:01:00,645.7,646.15,645.0,645.2
2021-06-16 15:02:00,645.0,645.0,644.0,644.25
2021-06-16 15:03:00,644.4,644.4,642.0,642.65
2021-06-16 15:04:00,642.1,642.95,642.1,642.65
2021-06-16 15:05:00,643.1,643.5,643.0,643.4
2021-06-16 15:06:00,643.4,644.05,643.0,644.05
2021-06-16 15:07:00,644.05,644.05,641.25,641.25
2021-06-16 15:08:00,641.25,641.5,640.0,641.3
2021-06-16 15:09:00,641.3,642.4,641.0,641.25
2021-06-16 15:10:00,641.25,642.0,641.15,641.8
2021-06-16 15:11:00,641.15,641.8,640.6,640.6
2021-06-16 15:12:00,640.6,641.35,640.0,640.05
2021-06-16 15:13:00,640.05,640.5,639.1,640.0
2021-06-16 15:14:00,640.5,640.6,639.4,639.4
2021-06-16 15:15:00,639.4,640.6,638.5,638.7
2021-06-16 15:16:00,639.2,640.45,639.2,640.25
2021-06-16 15:17:00,640.4,641.4,640.35,641.2
2021-06-16 15:18:00,641.2,643.8,641.2,643.05
2021-06-16 15:19:00,643.05,646.0,643.05,645.0
2021-06-16 15:20:00,645.0,645.85,645.0,645.0
2021-06-16 15:21:00,645.1,645.35,644.9,645.35
2021-06-16 15:22:00,645.35,645.7,645.0,645.0
2021-06-16 15:23:00,645.0,645.35,645.0,645.3
2021-06-16 15:24:00,645.3,645.4,645.3,645.35
2021-06-16 15:25:00,645.35,645.4,644.95,645.0
2021-06-16 15:26:00,645.0,645.5,645.0,645.5
2021-06-16 15:27:00,645.05,646.0,645.0,645.5
2021-06-16 15:28:00,645.6,650.0,645.0,647.45
2021-06-16 15:29:00,647.4,647.4,644.0,645.0
2021-06-16 15:30:00,645.0,645.0,645.0,645.0
2021-06-16 15:31:00,642.7,642.7,642.7,642.7
