2021-06-16 11:10:00,713.0,713.0,712.0,712.0
2021-06-16 11:11:00,712.0,712.0,711.0,711.9
2021-06-16 11:12:00,712.3,712.5,712.3,712.5
2021-06-16 11:13:00,714.2,714.65,714.2,714.6
2021-06-16 11:14:00,713.75,714.95,713.75,714.25
2021-06-16 11:15:00,714.25,714.65,713.55,714.65
2021-06-16 11:16:00,714.65,714.65,714.4,714.4
2021-06-16 11:17:00,713.65,715.9,713.65,715.1
2021-06-16 11:18:00,715.1,715.1,714.0,714.05
2021-06-16 11:19:00,714.05,714.95,714.05,714.95
2021-06-16 11:20:00,715.0,715.9,714.1,715.0
2021-06-16 11:21:00,715.0,715.9,714.7,714.7
2021-06-16 11:22:00,714.7,715.45,714.6,715.45
2021-06-16 11:23:00,715.45,715.45,715.0,715.0
2021-06-16 11:24:00,715.0,715.0,714.55,714.55
2021-06-16 11:25:00,714.55,715.8,714.55,715.8
2021-06-16 11:26:00,715.8,715.8,715.5,715.75
2021-06-16 11:27:00,715.75,715.75,714.9,715.0
2021-06-16 11:28:00,715.0,715.0,714.8,715.0
2021-06-16 11:29:00,715.0,715.0,713.0,713.95
2021-06-16 11:30:00,713.95,714.5,713.0,714.4
2021-06-16 11:31:00,714.4,715.45,714.4,714.55
2021-06-16 11:32:00,714.55,715.0,713.6,714.75
2021-06-16 11:33:00,714.75,714.75,713.45,713.45
2021-06-16 11:34:00,713.45,713.45,713.45,713.45
2021-06-16 11:35:00,713.45,715.0,713.45,715.0
2021-06-16 11:36:00,715.0,715.0,714.05,714.5
2021-06-16 11:37:00,714.5,715.0,714.5,715.0
2021-06-16 11:38:00,715.0,715.0,714.15,714.8
2021-06-16 11:39:00,714.8,715.0,714.8,714.8
2021-06-16 11:40:00,714.8,714.8,714.8,714.8
2021-06-16 11:41:00,714.8,714.8,714.75,714.75
2021-06-16 11:43:00,714.65,714.65,714.65,714.65
2021-06-16 11:44:00,714.65,714.65,713.55,714.0
2021-06-16 11:45:00,714.0,714.25,713.8,713.8
2021-06-16 11:46:00,713.35,713.6,713.0,713.0
2021-06-16 11:47:00,714.0,715.55,713.75,715.0
2021-06-16 11:48:00,715.0,716.0,715.0,716.0
2021-06-16 11:49:00,715.0,715.0,713.8,713.8
2021-06-16 11:50:00,713.8,715.2,713.8,715.2
2021-06-16 11:51:00,716.0,716.0,714.7,714.7
2021-06-16 11:52:00,714.7,714.7,713.85,713.85
2021-06-16 11:53:00,713.85,714.45,713.85,713.85
2021-06-16 11:54:00,713.85,713.85,713.85,713.85
2021-06-16 11:55:00,713.85,714.45,713.85,714.45
2021-06-16 11:56:00,714.45,714.45,714.0,714.0
2021-06-16 11:57:00,714.0,714.5,713.85,714.5
2021-06-16 11:58:00,714.5,714.5,713.85,713.85
2021-06-16 11:59:00,713.75,714.45,713.75,714.45
2021-06-16 12:00:00,714.45,714.45,713.65,714.3
2021-06-16 12:01:00,714.3,715.0,713.5,714.95
2021-06-16 12:02:00,714.95,715.55,714.95,715.15
2021-06-16 12:03:00,715.15,715.35,715.15,715.35
2021-06-16 12:04:00,715.35,715.35,715.35,715.35
2021-06-16 12:05:00,715.35,715.35,714.5,715.0
2021-06-16 12:06:00,715.0,715.0,714.5,715.0
2021-06-16 12:07:00,715.5,715.5,714.5,714.5
2021-06-16 12:08:00,714.5,715.6,714.5,715.6
2021-06-16 12:09:00,715.6,716.0,715.6,716.0
2021-06-16 12:10:00,716.0,716.35,715.75,715.75
2021-06-16 12:11:00,715.75,716.35,715.65,715.65
2021-06-16 12:12:00,715.65,715.8,715.6,715.8
2021-06-16 12:13:00,715.8,715.8,715.5,715.55
2021-06-16 12:14:00,715.55,716.0,715.1,716.0
2021-06-16 12:15:00,716.0,716.0,715.2,715.2
2021-06-16 12:16:00,715.2,715.2,715.2,715.2
2021-06-16 12:17:00,715.2,715.95,715.2,715.2
2021-06-16 12:18:00,715.5,715.95,715.5,715.95
2021-06-16 12:19:00,715.95,715.95,715.5,715.95
2021-06-16 12:20:00,715.95,716.05,715.55,716.05
2021-06-16 12:21:00,716.05,716.15,715.55,716.15
2021-06-16 12:22:00,716.15,716.7,716.0,716.7
2021-06-16 12:23:00,716.7,716.7,716.0,716.0
2021-06-16 12:24:00,716.0,716.95,716.0,716.65
2021-06-16 12:25:00,716.9,716.9,716.2,716.9
2021-06-16 12:26:00,716.9,716.9,715.55,715.6
2021-06-16 12:27:00,715.6,715.85,715.0,715.0
2021-06-16 12:28:00,715.0,715.7,715.0,715.2
2021-06-16 12:29:00,715.2,716.75,715.1,715.1
2021-06-16 12:30:00,715.1,716.25,715.0,716.2
2021-06-16 12:31:00,716.2,716.2,716.2,716.2
2021-06-16 12:32:00,716.2,716.2,715.6,716.05
2021-06-16 12:33:00,715.2,715.95,715.15,715.15
2021-06-16 12:34:00,715.15,715.65,715.15,715.65
2021-06-16 12:35:00,715.65,716.6,715.65,716.6
2021-06-16 12:36:00,716.6,716.6,715.8,715.85
2021-06-16 12:38:00,715.85,715.85,715.8,715.8
2021-06-16 12:39:00,715.5,717.0,715.0,715.0
2021-06-16 12:40:00,715.0,715.0,713.0,713.0
2021-06-16 12:41:00,713.6,715.15,713.6,715.15
2021-06-16 12:42:00,715.15,715.95,715.0,715.0
2021-06-16 12:43:00,715.0,715.0,714.7,714.7
2021-06-16 12:44:00,714.7,714.7,714.0,714.0
2021-06-16 12:47:00,714.0,714.0,714.0,714.0
2021-06-16 12:48:00,714.0,715.0,714.0,715.0
2021-06-16 12:50:00,715.85,716.0,715.55,716.0
2021-06-16 12:51:00,716.0,716.0,715.0,715.0
2021-06-16 12:53:00,715.0,715.6,715.0,715.6
2021-06-16 12:54:00,715.6,715.6,715.6,715.6
2021-06-16 12:55:00,715.5,715.5,715.0,715.45
2021-06-16 12:57:00,715.5,715.5,715.0,715.0
2021-06-16 12:58:00,715.0,715.4,715.0,715.4
2021-06-16 12:59:00,715.4,715.4,715.0,715.35
2021-06-16 13:00:00,715.35,715.45,715.0,715.45
2021-06-16 13:01:00,715.45,715.45,714.0,714.0
2021-06-16 13:02:00,714.0,714.5,713.9,713.9
2021-06-16 13:03:00,713.9,714.5,713.9,714.45
2021-06-16 13:04:00,714.45,714.95,714.45,714.55
2021-06-16 13:05:00,714.55,714.55,714.15,714.15
2021-06-16 13:06:00,714.15,715.0,714.15,714.4
2021-06-16 13:07:00,714.4,714.4,714.35,714.35
2021-06-16 13:08:00,714.35,715.0,714.35,715.0
2021-06-16 13:09:00,715.0,715.0,713.5,713.5
2021-06-16 13:10:00,713.5,714.85,713.5,713.5
2021-06-16 13:11:00,713.5,714.4,713.5,714.4
2021-06-16 13:12:00,714.4,714.45,714.4,714.45
2021-06-16 13:14:00,713.5,715.0,713.5,713.9
2021-06-16 13:16:00,713.9,713.9,713.9,713.9
2021-06-16 13:17:00,713.9,714.5,713.9,714.5
2021-06-16 13:18:00,714.5,714.5,714.5,714.5
2021-06-16 13:19:00,714.7,715.0,714.0,715.0
2021-06-16 13:24:00,715.0,715.0,714.35,714.35
2021-06-16 13:25:00,714.35,714.35,714.35,714.35
2021-06-16 13:27:00,714.95,714.95,714.95,714.95
2021-06-16 13:28:00,715.0,715.0,714.2,714.95
2021-06-16 13:29:00,714.95,715.0,714.2,714.35
2021-06-16 13:30:00,714.35,715.05,714.35,715.0
2021-06-16 13:31:00,715.0,715.9,715.0,715.8
2021-06-16 13:32:00,715.8,716.2,715.8,716.2
2021-06-16 13:33:00,716.2,716.4,716.2,716.3
2021-06-16 13:34:00,716.3,716.35,715.0,716.35
2021-06-16 13:36:00,716.35,716.35,716.35,716.35
2021-06-16 13:37:00,716.35,716.5,716.35,716.5
2021-06-16 13:38:00,716.5,716.55,716.5,716.55
2021-06-16 13:39:00,717.0,717.85,717.0,717.85
2021-06-16 13:40:00,717.5,718.0,716.25,717.0
2021-06-16 13:41:00,717.0,717.5,717.0,717.05
2021-06-16 13:42:00,717.5,718.0,715.55,716.6
2021-06-16 13:43:00,716.6,716.9,715.5,715.55
2021-06-16 13:44:00,715.55,716.55,715.2,716.55
2021-06-16 13:45:00,716.55,716.55,716.5,716.5
2021-06-16 13:46:00,716.5,716.55,715.95,716.05
2021-06-16 13:47:00,716.05,717.3,715.6,716.5
2021-06-16 13:48:00,716.5,716.5,715.55,715.55
2021-06-16 13:49:00,715.55,715.55,715.25,715.25
2021-06-16 13:50:00,716.55,716.8,716.1,716.55
2021-06-16 13:51:00,716.1,716.5,715.9,716.45
2021-06-16 13:52:00,716.45,716.8,716.45,716.8
2021-06-16 13:53:00,716.8,716.8,715.1,715.1
2021-06-16 13:54:00,715.15,715.15,715.15,715.15
2021-06-16 13:55:00,715.15,715.15,715.1,715.1
2021-06-16 13:56:00,715.65,715.65,715.1,715.1
2021-06-16 13:57:00,715.1,716.05,715.1,716.05
2021-06-16 13:58:00,716.05,716.05,716.0,716.0
2021-06-16 13:59:00,716.5,716.5,715.7,715.7
2021-06-16 14:00:00,715.7,716.45,715.7,716.45
2021-06-16 14:01:00,716.45,716.55,715.75,715.75
2021-06-16 14:04:00,715.75,715.85,715.75,715.85
2021-06-16 14:05:00,715.85,716.45,715.85,716.45
2021-06-16 14:06:00,716.45,716.45,715.9,715.9
2021-06-16 14:07:00,715.9,715.9,715.5,715.5
2021-06-16 14:08:00,715.8,716.0,715.25,715.25
2021-06-16 14:09:00,715.25,716.0,715.25,716.0
2021-06-16 14:10:00,716.0,716.0,715.05,715.9
2021-06-16 14:11:00,715.9,715.9,715.2,715.85
2021-06-16 14:12:00,715.85,715.85,715.85,715.85
2021-06-16 14:13:00,715.85,715.85,715.0,715.6
2021-06-16 14:14:00,715.1,715.1,715.1,715.1
2021-06-16 14:15:00,715.1,715.8,715.0,715.1
2021-06-16 14:16:00,715.75,715.75,715.0,715.0
2021-06-16 14:18:00,715.05,715.7,715.05,715.7
2021-06-16 14:19:00,715.7,715.7,715.7,715.7
2021-06-16 14:20:00,715.7,715.7,715.5,715.5
2021-06-16 14:21:00,715.5,715.8,715.5,715.8
2021-06-16 14:22:00,715.8,716.0,715.55,716.0
2021-06-16 14:23:00,716.0,716.0,715.3,715.3
2021-06-16 14:25:00,715.3,715.3,715.3,715.3
2021-06-16 14:26:00,715.3,715.35,715.3,715.35
2021-06-16 14:27:00,715.35,715.8,715.35,715.8
2021-06-16 14:28:00,715.8,715.8,715.65,715.65
2021-06-16 14:29:00,715.35,715.5,715.35,715.5
2021-06-16 14:30:00,715.5,715.5,715.35,715.35
2021-06-16 14:31:00,715.35,715.6,715.35,715.35
2021-06-16 14:32:00,715.6,715.75,715.3,715.75
2021-06-16 14:34:00,715.75,715.75,715.75,715.75
2021-06-16 14:35:00,715.3,715.6,715.2,715.6
2021-06-16 14:36:00,715.6,715.65,715.1,715.1
2021-06-16 14:37:00,715.1,715.15,715.1,715.15
2021-06-16 14:38:00,715.1,715.7,715.1,715.2
2021-06-16 14:39:00,715.2,715.7,715.15,715.7
2021-06-16 14:40:00,715.7,715.7,715.0,715.25
2021-06-16 14:41:00,715.25,715.25,714.1,714.3
2021-06-16 14:42:00,714.3,715.2,714.3,715.2
2021-06-16 14:43:00,714.65,715.15,714.3,714.3
2021-06-16 14:44:00,714.05,714.05,714.05,714.05
2021-06-16 14:45:00,714.05,715.0,714.05,715.0
2021-06-16 14:46:00,715.0,715.0,714.35,714.95
2021-06-16 14:47:00,714.35,714.95,714.35,714.95
2021-06-16 14:48:00,714.95,715.0,714.95,715.0
2021-06-16 14:49:00,715.0,715.0,715.0,715.0
2021-06-16 14:50:00,715.0,715.0,714.5,714.5
2021-06-16 14:51:00,714.5,714.7,714.5,714.7
2021-06-16 14:52:00,714.7,715.0,714.5,714.5
2021-06-16 14:53:00,714.95,714.95,714.3,714.3
2021-06-16 14:54:00,714.3,714.95,714.1,714.7
2021-06-16 14:55:00,714.7,715.0,714.2,714.2
2021-06-16 14:56:00,714.2,714.75,714.05,714.5
2021-06-16 14:57:00,713.9,715.0,713.85,715.0
2021-06-16 14:58:00,715.0,715.0,713.6,713.6
2021-06-16 14:59:00,713.8,713.8,713.25,713.25
2021-06-16 15:00:00,713.25,713.25,712.4,712.4
2021-06-16 15:01:00,712.4,714.95,712.4,714.25
2021-06-16 15:02:00,714.25,714.25,713.3,713.6
2021-06-16 15:03:00,713.6,713.65,711.4,712.45
2021-06-16 15:04:00,712.45,712.65,712.05,712.05
2021-06-16 15:05:00,712.1,712.7,711.0,712.65
2021-06-16 15:06:00,712.65,713.1,711.5,711.6
2021-06-16 15:07:00,712.35,712.35,711.0,711.85
2021-06-16 15:08:00,711.9,711.95,711.05,711.95
2021-06-16 15:09:00,711.95,711.95,711.25,711.5
2021-06-16 15:10:00,711.5,713.15,711.5,712.25
2021-06-16 15:11:00,712.25,713.0,711.95,712.0
2021-06-16 15:12:00,711.85,712.85,711.85,712.0
2021-06-16 15:13:00,712.0,713.0,712.0,713.0
2021-06-16 15:14:00,713.0,713.3,712.65,713.3
2021-06-16 15:15:00,713.3,713.45,713.25,713.45
2021-06-16 15:16:00,713.3,713.45,711.6,711.6
2021-06-16 15:17:00,712.45,712.45,711.55,711.6
2021-06-16 15:18:00,711.75,711.75,710.15,711.05
2021-06-16 15:19:00,711.5,711.85,710.55,710.75
2021-06-16 15:20:00,710.75,711.75,710.0,710.0
2021-06-16 15:21:00,710.0,710.7,708.0,708.0
2021-06-16 15:22:00,708.0,708.15,705.6,706.6
2021-06-16 15:23:00,707.85,709.0,707.75,709.0
2021-06-16 15:24:00,709.0,709.0,707.85,708.0
2021-06-16 15:25:00,708.0,708.0,707.7,708.0
2021-06-16 15:26:00,708.0,708.0,707.65,707.95
2021-06-16 15:27:00,707.75,710.0,707.75,709.0
2021-06-16 15:28:00,708.95,709.0,704.45,706.05
2021-06-16 15:29:00,706.05,706.85,706.0,706.7
2021-06-16 15:30:00,706.7,706.7,706.7,706.7
2021-06-16 15:40:00,710.15,710.15,710.15,710.15
