2021-06-16 11:20:00,238.35,238.35,238.2,238.35
2021-06-16 11:21:00,238.35,238.35,238.25,238.35
2021-06-16 11:22:00,238.35,238.45,238.3,238.35
2021-06-16 11:24:00,238.45,238.45,238.3,238.45
2021-06-16 11:25:00,238.45,238.45,238.3,238.35
2021-06-16 11:26:00,238.35,238.35,238.25,238.25
2021-06-16 11:27:00,238.3,238.35,238.3,238.35
2021-06-16 11:28:00,238.2,238.3,238.2,238.25
2021-06-16 11:29:00,238.3,238.5,238.3,238.5
2021-06-16 11:30:00,238.5,238.5,238.4,238.4
2021-06-16 11:32:00,238.45,238.5,238.35,238.5
2021-06-16 11:33:00,238.5,238.5,238.4,238.45
2021-06-16 11:35:00,238.4,238.5,238.4,238.5
2021-06-16 11:36:00,238.5,238.5,238.45,238.5
2021-06-16 11:37:00,238.45,238.5,238.45,238.45
2021-06-16 11:38:00,238.45,238.5,238.4,238.5
2021-06-16 11:39:00,238.5,238.5,238.35,238.4
2021-06-16 11:40:00,238.35,238.4,238.3,238.4
2021-06-16 11:43:00,238.4,238.45,238.4,238.45
2021-06-16 11:44:00,238.4,238.45,238.35,238.45
2021-06-16 11:45:00,238.45,238.45,238.45,238.45
2021-06-16 11:46:00,238.45,238.45,238.3,238.4
2021-06-16 11:47:00,238.3,238.45,238.3,238.45
2021-06-16 11:51:00,238.45,238.45,238.4,238.45
2021-06-16 11:52:00,238.45,238.45,238.4,238.4
2021-06-16 11:53:00,238.4,238.45,238.35,238.35
2021-06-16 11:54:00,238.35,238.35,238.3,238.35
2021-06-16 11:55:00,238.35,238.35,238.35,238.35
2021-06-16 11:56:00,238.35,238.35,238.1,238.35
2021-06-16 11:57:00,238.35,238.45,238.2,238.35
2021-06-16 11:58:00,238.35,238.35,238.1,238.3
2021-06-16 11:59:00,238.35,238.35,238.3,238.3
2021-06-16 12:00:00,238.3,238.35,238.05,238.05
2021-06-16 12:01:00,238.05,238.35,238.05,238.05
2021-06-16 12:02:00,238.05,238.3,238.05,238.3
2021-06-16 12:03:00,238.3,238.3,238.05,238.25
2021-06-16 12:05:00,238.25,238.25,238.05,238.25
2021-06-16 12:06:00,238.25,238.25,238.1,238.25
2021-06-16 12:07:00,238.05,238.05,237.9,237.95
2021-06-16 12:08:00,237.95,238.25,237.9,237.9
2021-06-16 12:10:00,237.9,238.0,237.9,237.9
2021-06-16 12:11:00,237.9,238.0,237.9,238.0
2021-06-16 12:12:00,238.0,238.0,237.9,238.0
2021-06-16 12:13:00,238.0,238.0,237.75,237.75
2021-06-16 12:15:00,238.0,238.0,237.8,237.95
2021-06-16 12:16:00,237.95,238.0,237.7,237.75
2021-06-16 12:17:00,237.75,237.75,237.65,237.75
2021-06-16 12:21:00,237.75,237.95,237.55,237.95
2021-06-16 12:22:00,237.95,237.95,237.45,237.9
2021-06-16 12:23:00,237.9,237.9,237.0,237.1
2021-06-16 12:24:00,237.55,237.75,237.05,237.75
2021-06-16 12:25:00,237.75,237.9,237.0,237.9
2021-06-16 12:26:00,237.9,237.9,237.65,237.75
2021-06-16 12:27:00,237.75,237.8,237.6,237.65
2021-06-16 12:28:00,237.65,237.75,237.65,237.75
2021-06-16 12:29:00,237.75,237.8,237.6,237.8
2021-06-16 12:30:00,237.8,237.8,237.6,237.6
2021-06-16 12:35:00,237.8,237.8,237.6,237.8
2021-06-16 12:36:00,237.8,237.8,237.05,237.55
2021-06-16 12:38:00,237.55,237.55,237.55,237.55
2021-06-16 12:40:00,237.6,237.6,237.6,237.6
2021-06-16 12:41:00,237.15,237.55,237.1,237.55
2021-06-16 12:42:00,237.55,237.6,237.5,237.6
2021-06-16 12:43:00,237.6,237.6,237.5,237.5
2021-06-16 12:44:00,237.4,237.5,237.15,237.5
2021-06-16 12:45:00,237.5,237.55,236.75,236.75
2021-06-16 12:46:00,236.75,237.0,236.75,237.0
2021-06-16 12:47:00,237.0,237.35,236.95,236.95
2021-06-16 12:48:00,236.95,237.0,236.95,237.0
2021-06-16 12:49:00,237.0,237.0,236.65,236.95
2021-06-16 12:50:00,236.95,236.95,236.95,236.95
2021-06-16 12:51:00,236.8,236.8,236.65,236.65
2021-06-16 12:52:00,236.65,237.0,236.65,237.0
2021-06-16 12:53:00,237.0,237.45,236.85,237.3
2021-06-16 12:54:00,237.3,237.35,237.0,237.0
2021-06-16 12:55:00,237.0,237.0,237.0,237.0
2021-06-16 12:56:00,237.0,237.25,236.95,237.25
2021-06-16 12:57:00,237.25,237.35,237.0,237.35
2021-06-16 12:58:00,237.35,237.55,237.25,237.25
2021-06-16 12:59:00,237.25,237.5,237.25,237.5
2021-06-16 13:00:00,237.5,238.0,237.5,238.0
2021-06-16 13:01:00,238.0,238.0,237.65,237.9
2021-06-16 13:02:00,237.9,237.9,237.6,237.8
2021-06-16 13:03:00,237.8,237.95,237.7,237.9
2021-06-16 13:04:00,237.9,237.9,237.35,237.5
2021-06-16 13:05:00,237.5,237.55,237.45,237.55
2021-06-16 13:06:00,237.55,237.55,237.5,237.5
2021-06-16 13:07:00,237.5,237.5,237.15,237.45
2021-06-16 13:09:00,237.5,237.5,237.15,237.15
2021-06-16 13:12:00,237.45,237.8,237.45,237.8
2021-06-16 13:13:00,237.8,237.8,237.7,237.8
2021-06-16 13:14:00,237.8,237.95,237.7,237.95
2021-06-16 13:15:00,237.95,238.0,237.95,238.0
2021-06-16 13:17:00,237.8,238.0,237.8,238.0
2021-06-16 13:18:00,238.0,238.0,238.0,238.0
2021-06-16 13:19:00,238.0,238.0,237.8,237.8
2021-06-16 13:20:00,237.7,237.8,237.55,237.6
2021-06-16 13:22:00,237.75,237.8,237.45,237.55
2021-06-16 13:23:00,237.55,237.7,237.45,237.7
2021-06-16 13:24:00,237.7,237.7,237.2,237.3
2021-06-16 13:25:00,237.3,237.55,237.3,237.55
2021-06-16 13:26:00,237.25,237.6,237.25,237.6
2021-06-16 13:27:00,237.6,237.75,237.6,237.75
2021-06-16 13:28:00,237.65,237.75,237.35,237.35
2021-06-16 13:29:00,237.35,237.65,237.35,237.65
2021-06-16 13:30:00,237.7,237.75,237.4,237.45
2021-06-16 13:31:00,237.35,237.6,237.35,237.6
2021-06-16 13:32:00,237.6,237.8,237.6,237.8
2021-06-16 13:33:00,237.8,237.8,237.6,237.7
2021-06-16 13:34:00,237.5,237.7,237.0,237.35
2021-06-16 13:35:00,237.35,237.45,237.35,237.45
2021-06-16 13:36:00,237.45,237.45,237.2,237.2
2021-06-16 13:37:00,237.5,237.75,237.2,237.35
2021-06-16 13:38:00,237.35,237.7,237.35,237.7
2021-06-16 13:39:00,237.7,237.7,237.7,237.7
2021-06-16 13:40:00,237.3,237.5,237.3,237.5
2021-06-16 13:42:00,237.55,237.75,237.5,237.75
2021-06-16 13:43:00,237.75,237.8,237.45,237.8
2021-06-16 13:44:00,237.8,237.8,237.8,237.8
2021-06-16 13:45:00,237.8,237.8,237.7,237.7
2021-06-16 13:46:00,237.7,237.7,237.4,237.4
2021-06-16 13:47:00,237.4,237.4,237.4,237.4
2021-06-16 13:48:00,237.4,237.75,237.4,237.7
2021-06-16 13:49:00,237.7,237.8,237.5,237.75
2021-06-16 13:50:00,237.75,237.8,237.5,237.5
2021-06-16 13:51:00,237.5,237.5,237.5,237.5
2021-06-16 13:52:00,237.5,237.75,237.5,237.5
2021-06-16 13:53:00,237.5,237.5,237.4,237.5
2021-06-16 13:54:00,237.5,238.0,237.5,237.8
2021-06-16 13:55:00,237.8,238.0,237.7,237.95
2021-06-16 13:56:00,237.65,238.0,237.65,237.9
2021-06-16 13:57:00,237.9,238.0,237.85,237.85
2021-06-16 13:58:00,237.85,238.0,237.7,237.7
2021-06-16 14:00:00,238.0,238.0,237.55,237.95
2021-06-16 14:01:00,237.95,238.0,237.8,238.0
2021-06-16 14:02:00,238.0,238.0,237.7,238.0
2021-06-16 14:03:00,238.0,238.0,237.65,237.65
2021-06-16 14:04:00,237.65,238.0,237.65,237.95
2021-06-16 14:05:00,238.0,238.05,237.8,238.0
2021-06-16 14:06:00,238.0,238.05,237.55,237.55
2021-06-16 14:07:00,237.55,237.75,237.55,237.75
2021-06-16 14:08:00,237.75,238.0,237.75,238.0
2021-06-16 14:09:00,238.0,238.0,237.7,237.7
2021-06-16 14:10:00,237.65,238.0,237.55,237.55
2021-06-16 14:11:00,237.65,238.15,237.65,238.15
2021-06-16 14:12:00,238.15,238.4,238.0,238.0
2021-06-16 14:13:00,238.0,238.3,237.9,238.3
2021-06-16 14:14:00,238.3,238.3,237.65,237.7
2021-06-16 14:15:00,237.7,237.85,237.55,237.55
2021-06-16 14:16:00,237.55,237.6,237.55,237.6
2021-06-16 14:17:00,237.55,237.8,237.45,237.45
2021-06-16 14:18:00,237.75,237.75,237.75,237.75
2021-06-16 14:19:00,237.75,237.75,237.45,237.45
2021-06-16 14:20:00,237.45,237.8,237.45,237.7
2021-06-16 14:21:00,237.7,237.75,237.45,237.5
2021-06-16 14:22:00,237.5,237.75,237.5,237.75
2021-06-16 14:23:00,237.8,237.8,237.5,237.5
2021-06-16 14:24:00,237.5,237.8,237.5,237.75
2021-06-16 14:25:00,237.75,237.8,237.5,237.75
2021-06-16 14:26:00,237.75,237.8,237.55,237.8
2021-06-16 14:27:00,237.8,237.8,237.55,237.55
2021-06-16 14:28:00,237.55,237.8,237.55,237.8
2021-06-16 14:29:00,237.8,237.85,237.65,237.8
2021-06-16 14:30:00,237.65,237.8,237.6,237.6
2021-06-16 14:31:00,237.6,237.9,237.6,237.9
2021-06-16 14:32:00,237.9,237.9,237.7,237.7
2021-06-16 14:33:00,237.7,237.9,237.7,237.9
2021-06-16 14:35:00,237.85,237.9,237.8,237.8
2021-06-16 14:36:00,237.8,237.9,237.8,237.9
2021-06-16 14:37:00,237.9,237.9,237.9,237.9
2021-06-16 14:38:00,237.9,237.9,237.8,237.85
2021-06-16 14:39:00,237.85,237.95,237.85,237.95
2021-06-16 14:40:00,237.95,238.05,237.9,237.9
2021-06-16 14:41:00,238.05,240.0,237.0,237.0
2021-06-16 14:42:00,237.0,237.6,236.55,236.6
2021-06-16 14:43:00,236.6,236.65,236.1,236.15
2021-06-16 14:44:00,236.15,236.6,236.15,236.45
2021-06-16 14:45:00,236.55,236.75,236.1,236.35
2021-06-16 14:46:00,236.35,236.4,236.05,236.35
2021-06-16 14:47:00,236.3,236.3,236.0,236.2
2021-06-16 14:48:00,236.2,236.3,236.0,236.0
2021-06-16 14:49:00,236.0,236.3,236.0,236.3
2021-06-16 14:50:00,236.3,236.5,236.3,236.5
2021-06-16 14:51:00,236.5,236.6,236.3,236.6
2021-06-16 14:52:00,236.6,236.65,236.45,236.65
2021-06-16 14:53:00,236.65,236.95,236.65,236.95
2021-06-16 14:54:00,236.95,237.4,236.75,237.15
2021-06-16 14:55:00,237.15,237.15,236.5,236.9
2021-06-16 14:56:00,236.9,236.9,236.5,236.5
2021-06-16 14:57:00,236.5,236.55,236.5,236.55
2021-06-16 14:58:00,236.5,237.4,236.5,237.4
2021-06-16 14:59:00,237.45,237.5,237.05,237.5
2021-06-16 15:00:00,237.5,237.5,237.25,237.4
2021-06-16 15:01:00,237.4,237.4,236.65,236.65
2021-06-16 15:02:00,236.65,236.8,236.6,236.6
2021-06-16 15:03:00,236.6,236.65,236.55,236.65
2021-06-16 15:04:00,236.65,236.65,236.55,236.55
2021-06-16 15:05:00,236.5,236.6,236.45,236.6
2021-06-16 15:06:00,236.6,236.6,236.2,236.5
2021-06-16 15:07:00,236.5,236.6,236.3,236.3
2021-06-16 15:08:00,236.55,236.55,236.3,236.3
2021-06-16 15:09:00,236.3,236.6,236.3,236.45
2021-06-16 15:10:00,236.45,236.65,236.45,236.65
2021-06-16 15:11:00,236.65,236.7,236.3,236.3
2021-06-16 15:12:00,236.3,236.4,236.3,236.3
2021-06-16 15:13:00,236.4,236.4,236.3,236.4
2021-06-16 15:14:00,236.4,236.4,236.35,236.35
2021-06-16 15:15:00,236.35,236.7,236.35,236.5
2021-06-16 15:16:00,236.65,236.9,236.65,236.9
2021-06-16 15:17:00,236.9,237.0,236.8,237.0
2021-06-16 15:18:00,236.9,237.15,236.9,237.15
2021-06-16 15:19:00,237.15,237.35,236.55,236.8
2021-06-16 15:20:00,236.8,236.85,236.05,236.4
2021-06-16 15:21:00,236.45,236.45,236.2,236.35
2021-06-16 15:22:00,236.35,236.4,236.3,236.3
2021-06-16 15:23:00,236.3,236.45,236.3,236.35
2021-06-16 15:24:00,236.35,236.45,236.35,236.4
2021-06-16 15:25:00,236.4,236.5,236.4,236.4
2021-06-16 15:26:00,236.4,236.5,236.4,236.5
2021-06-16 15:27:00,236.45,236.5,236.4,236.5
2021-06-16 15:28:00,236.5,236.5,236.45,236.45
2021-06-16 15:29:00,236.5,236.5,236.1,236.1
2021-06-16 15:30:00,236.1,236.1,236.1,236.1
2021-06-16 15:31:00,236.6,236.6,236.6,236.6
