2021-06-16 11:36:00,2769.95,2771.4,2766.95,2770.35
2021-06-16 11:37:00,2770.35,2771.4,2770.0,2770.0
2021-06-16 11:38:00,2770.0,2771.4,2769.95,2770.75
2021-06-16 11:39:00,2770.75,2771.3,2768.8,2768.8
2021-06-16 11:40:00,2769.45,2770.0,2767.85,2768.85
2021-06-16 11:41:00,2768.85,2770.1,2768.85,2770.0
2021-06-16 11:42:00,2770.0,2770.1,2768.95,2768.95
2021-06-16 11:43:00,2768.95,2770.1,2768.95,2768.95
2021-06-16 11:44:00,2768.95,2770.0,2767.8,2768.9
2021-06-16 11:45:00,2770.0,2770.05,2767.0,2770.05
2021-06-16 11:46:00,2770.05,2770.1,2766.1,2769.75
2021-06-16 11:47:00,2769.95,2770.0,2767.9,2769.55
2021-06-16 11:48:00,2769.55,2770.0,2765.0,2765.8
2021-06-16 11:49:00,2766.25,2769.45,2766.25,2768.35
2021-06-16 11:50:00,2768.85,2770.1,2767.4,2770.1
2021-06-16 11:51:00,2770.1,2770.75,2770.0,2770.75
2021-06-16 11:52:00,2770.75,2770.75,2767.25,2770.0
2021-06-16 11:53:00,2770.0,2770.3,2770.0,2770.2
2021-06-16 11:54:00,2770.15,2770.3,2767.9,2770.0
2021-06-16 11:55:00,2770.2,2770.5,2769.95,2770.0
2021-06-16 11:57:00,2770.0,2770.5,2769.95,2770.4
2021-06-16 11:58:00,2770.4,2770.75,2769.95,2770.0
2021-06-16 11:59:00,2770.0,2770.4,2770.0,2770.15
2021-06-16 12:00:00,2770.15,2770.2,2768.05,2770.0
2021-06-16 12:01:00,2770.0,2770.75,2769.95,2770.15
2021-06-16 12:02:00,2770.15,2770.5,2770.0,2770.0
2021-06-16 12:03:00,2770.0,2770.3,2767.3,2769.35
2021-06-16 12:04:00,2769.35,2770.2,2768.7,2770.0
2021-06-16 12:05:00,2770.2,2771.05,2768.5,2771.05
2021-06-16 12:06:00,2771.05,2771.35,2769.5,2769.5
2021-06-16 12:07:00,2769.5,2771.05,2769.5,2769.85
2021-06-16 12:08:00,2769.85,2769.85,2769.0,2769.75
2021-06-16 12:09:00,2769.75,2770.85,2769.0,2769.0
2021-06-16 12:10:00,2769.0,2770.5,2769.0,2770.5
2021-06-16 12:11:00,2770.25,2770.6,2769.7,2769.7
2021-06-16 12:12:00,2769.7,2772.0,2769.7,2770.55
2021-06-16 12:13:00,2770.55,2770.9,2769.7,2770.0
2021-06-16 12:14:00,2770.0,2771.35,2770.0,2770.1
2021-06-16 12:15:00,2770.1,2770.9,2769.35,2769.35
2021-06-16 12:16:00,2769.35,2770.8,2769.35,2770.15
2021-06-16 12:17:00,2770.15,2770.15,2769.0,2769.35
2021-06-16 12:18:00,2769.35,2769.7,2769.0,2769.15
2021-06-16 12:19:00,2769.6,2770.1,2769.0,2769.0
2021-06-16 12:20:00,2769.0,2771.2,2769.0,2770.0
2021-06-16 12:21:00,2770.0,2772.6,2769.95,2770.0
2021-06-16 12:22:00,2770.0,2771.3,2770.0,2770.8
2021-06-16 12:23:00,2770.0,2771.15,2769.95,2770.0
2021-06-16 12:24:00,2770.0,2770.2,2768.3,2769.15
2021-06-16 12:25:00,2769.5,2771.2,2768.5,2770.0
2021-06-16 12:26:00,2770.0,2770.5,2770.0,2770.3
2021-06-16 12:27:00,2770.35,2770.45,2768.0,2768.6
2021-06-16 12:28:00,2769.75,2770.35,2768.1,2770.0
2021-06-16 12:29:00,2771.45,2771.45,2765.0,2766.6
2021-06-16 12:30:00,2766.6,2770.0,2766.5,2766.5
2021-06-16 12:31:00,2768.8,2769.95,2767.6,2769.5
2021-06-16 12:32:00,2769.5,2770.95,2769.2,2770.95
2021-06-16 12:33:00,2770.95,2772.1,2770.0,2770.0
2021-06-16 12:34:00,2770.0,2771.6,2770.0,2770.95
2021-06-16 12:35:00,2770.3,2771.2,2769.9,2770.65
2021-06-16 12:36:00,2770.65,2772.05,2770.0,2771.05
2021-06-16 12:37:00,2771.05,2771.2,2769.9,2770.3
2021-06-16 12:38:00,2770.3,2771.0,2770.0,2770.25
2021-06-16 12:39:00,2770.25,2771.15,2770.0,2770.0
2021-06-16 12:40:00,2770.0,2770.3,2768.65,2769.3
2021-06-16 12:41:00,2768.6,2770.75,2768.6,2770.4
2021-06-16 12:42:00,2770.4,2771.15,2768.6,2768.9
2021-06-16 12:43:00,2770.0,2770.75,2770.0,2770.0
2021-06-16 12:44:00,2770.0,2771.15,2769.3,2769.3
2021-06-16 12:45:00,2769.3,2771.1,2769.3,2770.0
2021-06-16 12:46:00,2770.0,2770.5,2769.7,2770.5
2021-06-16 12:47:00,2770.5,2771.7,2769.9,2770.9
2021-06-16 12:48:00,2770.65,2771.85,2768.6,2770.35
2021-06-16 12:49:00,2770.0,2771.0,2770.0,2771.0
2021-06-16 12:50:00,2771.0,2771.7,2769.95,2770.9
2021-06-16 12:51:00,2770.9,2771.5,2770.0,2770.4
2021-06-16 12:52:00,2770.4,2771.9,2769.95,2770.45
2021-06-16 12:53:00,2770.45,2771.5,2770.0,2770.35
2021-06-16 12:54:00,2770.35,2771.45,2770.0,2770.65
2021-06-16 12:55:00,2770.65,2771.6,2770.0,2770.4
2021-06-16 12:56:00,2770.5,2771.1,2768.75,2771.05
2021-06-16 12:57:00,2771.05,2771.05,2770.0,2770.5
2021-06-16 12:58:00,2770.5,2770.95,2770.0,2770.0
2021-06-16 12:59:00,2770.0,2770.95,2770.0,2770.15
2021-06-16 13:00:00,2770.15,2770.15,2769.9,2770.0
2021-06-16 13:01:00,2770.0,2770.65,2770.0,2770.35
2021-06-16 13:02:00,2770.45,2771.5,2769.95,2770.8
2021-06-16 13:03:00,2770.8,2770.8,2770.0,2770.0
2021-06-16 13:04:00,2770.0,2770.15,2769.95,2770.0
2021-06-16 13:05:00,2770.0,2770.3,2770.0,2770.0
2021-06-16 13:06:00,2770.0,2770.8,2770.0,2770.0
2021-06-16 13:07:00,2770.0,2770.8,2769.5,2769.85
2021-06-16 13:08:00,2769.85,2770.05,2769.5,2769.65
2021-06-16 13:09:00,2769.65,2770.8,2769.65,2770.45
2021-06-16 13:10:00,2770.2,2771.0,2769.75,2770.35
2021-06-16 13:11:00,2770.35,2770.4,2769.65,2770.4
2021-06-16 13:12:00,2770.4,2771.25,2769.65,2770.0
2021-06-16 13:13:00,2770.0,2771.65,2770.0,2770.75
2021-06-16 13:14:00,2770.0,2770.35,2770.0,2770.2
2021-06-16 13:15:00,2770.75,2772.0,2769.65,2769.65
2021-06-16 13:16:00,2769.65,2771.4,2769.5,2770.3
2021-06-16 13:17:00,2770.3,2771.75,2770.0,2770.6
2021-06-16 13:18:00,2770.6,2771.5,2770.0,2770.9
2021-06-16 13:19:00,2770.9,2772.35,2770.0,2770.65
2021-06-16 13:20:00,2770.65,2770.65,2770.0,2770.1
2021-06-16 13:21:00,2770.1,2771.65,2770.0,2770.15
2021-06-16 13:22:00,2770.5,2771.8,2770.0,2770.45
2021-06-16 13:23:00,2770.0,2771.45,2770.0,2771.45
2021-06-16 13:24:00,2771.45,2772.3,2770.55,2771.4
2021-06-16 13:25:00,2771.4,2771.9,2770.0,2770.05
2021-06-16 13:26:00,2770.05,2771.9,2770.05,2771.0
2021-06-16 13:27:00,2770.05,2771.75,2770.0,2770.45
2021-06-16 13:28:00,2770.45,2770.55,2769.95,2770.55
2021-06-16 13:29:00,2770.55,2772.0,2769.95,2771.7
2021-06-16 13:31:00,2770.0,2772.25,2770.0,2770.0
2021-06-16 13:32:00,2770.0,2771.0,2770.0,2770.45
2021-06-16 13:33:00,2770.05,2772.2,2770.05,2771.0
2021-06-16 13:34:00,2771.0,2771.25,2770.05,2770.45
2021-06-16 13:35:00,2770.45,2772.2,2770.0,2770.0
2021-06-16 13:36:00,2770.0,2772.15,2770.0,2771.15
2021-06-16 13:37:00,2771.15,2771.15,2770.0,2770.0
2021-06-16 13:38:00,2770.0,2771.75,2770.0,2770.35
2021-06-16 13:39:00,2770.35,2770.55,2770.0,2770.0
2021-06-16 13:40:00,2770.0,2772.0,2770.0,2771.5
2021-06-16 13:41:00,2771.5,2771.95,2770.2,2771.0
2021-06-16 13:42:00,2770.75,2771.9,2770.2,2770.65
2021-06-16 13:43:00,2770.65,2771.95,2770.2,2770.3
2021-06-16 13:44:00,2770.3,2771.65,2770.2,2770.95
2021-06-16 13:45:00,2770.95,2771.55,2770.2,2771.2
2021-06-16 13:46:00,2771.2,2771.95,2770.3,2771.0
2021-06-16 13:47:00,2770.75,2771.8,2770.2,2770.2
2021-06-16 13:48:00,2770.2,2771.95,2770.2,2770.6
2021-06-16 13:49:00,2770.6,2771.5,2770.2,2770.5
2021-06-16 13:50:00,2770.5,2771.25,2770.2,2770.75
2021-06-16 13:51:00,2771.95,2771.95,2770.2,2770.9
2021-06-16 13:52:00,2770.9,2771.95,2770.2,2771.45
2021-06-16 13:53:00,2771.45,2772.0,2770.0,2770.0
2021-06-16 13:54:00,2770.0,2771.85,2770.0,2770.55
2021-06-16 13:55:00,2770.3,2771.95,2770.0,2771.4
2021-06-16 13:56:00,2771.4,2771.4,2769.75,2769.95
2021-06-16 13:57:00,2769.95,2770.85,2769.75,2770.75
2021-06-16 13:58:00,2770.75,2771.4,2769.7,2771.4
2021-06-16 13:59:00,2771.4,2771.8,2770.0,2770.5
2021-06-16 14:00:00,2770.75,2771.25,2769.7,2770.0
2021-06-16 14:01:00,2769.75,2771.35,2769.0,2769.0
2021-06-16 14:02:00,2768.75,2770.4,2768.15,2769.55
2021-06-16 14:03:00,2769.55,2770.85,2768.15,2769.35
2021-06-16 14:04:00,2769.35,2770.75,2769.35,2770.05
2021-06-16 14:05:00,2770.0,2770.45,2768.15,2769.2
2021-06-16 14:06:00,2768.95,2770.2,2768.2,2770.0
2021-06-16 14:07:00,2770.0,2771.85,2768.25,2768.7
2021-06-16 14:08:00,2768.7,2771.4,2768.7,2770.35
2021-06-16 14:09:00,2770.35,2770.35,2769.0,2770.35
2021-06-16 14:10:00,2770.35,2771.05,2769.1,2769.6
2021-06-16 14:11:00,2769.35,2771.2,2769.05,2770.15
2021-06-16 14:12:00,2769.9,2770.25,2769.0,2769.0
2021-06-16 14:13:00,2769.0,2771.95,2769.0,2769.9
2021-06-16 14:14:00,2769.9,2771.7,2769.9,2770.9
2021-06-16 14:15:00,2770.9,2771.35,2768.85,2771.05
2021-06-16 14:16:00,2770.5,2771.6,2770.0,2770.0
2021-06-16 14:17:00,2769.0,2770.8,2768.75,2769.35
2021-06-16 14:18:00,2769.65,2770.75,2768.45,2770.0
2021-06-16 14:19:00,2770.0,2771.05,2769.0,2769.9
2021-06-16 14:20:00,2770.25,2770.75,2768.4,2770.0
2021-06-16 14:21:00,2770.0,2771.9,2768.8,2770.55
2021-06-16 14:22:00,2770.55,2770.85,2768.95,2769.85
2021-06-16 14:23:00,2769.85,2771.8,2769.85,2769.95
2021-06-16 14:24:00,2769.95,2771.05,2768.45,2770.15
2021-06-16 14:25:00,2770.45,2771.85,2769.3,2770.7
2021-06-16 14:26:00,2770.7,2771.6,2769.3,2770.8
2021-06-16 14:27:00,2770.8,2771.6,2770.0,2770.8
2021-06-16 14:28:00,2770.8,2770.8,2770.0,2770.3
2021-06-16 14:29:00,2770.3,2771.55,2770.3,2771.15
2021-06-16 14:30:00,2771.15,2771.55,2770.05,2771.05
2021-06-16 14:31:00,2771.05,2771.9,2770.05,2770.85
2021-06-16 14:32:00,2770.85,2771.65,2770.05,2770.85
2021-06-16 14:33:00,2770.85,2771.1,2770.0,2770.0
2021-06-16 14:34:00,2771.1,2771.65,2770.0,2770.45
2021-06-16 14:35:00,2770.45,2771.6,2770.0,2770.95
2021-06-16 14:36:00,2771.35,2771.35,2770.0,2770.0
2021-06-16 14:37:00,2770.75,2771.65,2770.75,2771.5
2021-06-16 14:38:00,2771.6,2771.9,2770.0,2770.45
2021-06-16 14:39:00,2771.0,2771.55,2770.05,2770.75
2021-06-16 14:40:00,2771.55,2771.55,2770.1,2770.1
2021-06-16 14:41:00,2770.75,2771.9,2770.1,2771.75
2021-06-16 14:42:00,2771.0,2771.8,2771.0,2771.8
2021-06-16 14:43:00,2772.0,2773.0,2771.05,2771.5
2021-06-16 14:44:00,2771.5,2772.25,2770.0,2770.0
2021-06-16 14:45:00,2770.1,2770.1,2770.0,2770.1
2021-06-16 14:46:00,2770.1,2771.8,2770.0,2770.6
2021-06-16 14:47:00,2770.7,2770.7,2770.0,2770.0
2021-06-16 14:48:00,2770.0,2772.8,2770.0,2770.25
2021-06-16 14:49:00,2770.25,2770.9,2770.25,2770.85
2021-06-16 14:50:00,2770.7,2770.9,2770.0,2770.0
2021-06-16 14:51:00,2770.0,2770.55,2769.95,2770.55
2021-06-16 14:52:00,2770.55,2770.55,2769.35,2770.15
2021-06-16 14:53:00,2770.35,2770.9,2769.25,2770.0
2021-06-16 14:54:00,2770.1,2770.1,2770.0,2770.05
2021-06-16 14:57:00,2770.05,2771.5,2770.0,2770.0
2021-06-16 14:58:00,2770.0,2770.55,2769.5,2769.5
2021-06-16 14:59:00,2769.75,2772.0,2769.55,2770.75
2021-06-16 15:00:00,2771.45,2771.45,2770.0,2770.0
2021-06-16 15:02:00,2770.0,2770.25,2770.0,2770.0
2021-06-16 15:03:00,2770.05,2770.05,2769.95,2770.05
2021-06-16 15:04:00,2770.0,2770.35,2769.35,2770.35
2021-06-16 15:05:00,2770.35,2772.0,2770.0,2770.0
2021-06-16 15:07:00,2770.0,2770.1,2770.0,2770.0
2021-06-16 15:08:00,2770.0,2770.05,2769.5,2770.0
2021-06-16 15:09:00,2770.05,2772.0,2769.95,2772.0
2021-06-16 15:10:00,2772.0,2772.9,2769.0,2769.0
2021-06-16 15:11:00,2770.1,2772.35,2770.0,2770.0
2021-06-16 15:12:00,2770.0,2770.15,2770.0,2770.05
2021-06-16 15:13:00,2770.05,2770.15,2770.0,2770.15
2021-06-16 15:14:00,2770.15,2770.15,2770.0,2770.05
2021-06-16 15:22:00,2770.0,2770.05,2769.85,2770.0
2021-06-16 15:25:00,2770.05,2770.05,2770.0,2770.0
2021-06-16 15:26:00,2770.05,2770.05,2770.0,2770.05
2021-06-16 15:27:00,2770.0,2770.05,2770.0,2770.0
2021-06-16 15:28:00,2770.0,2772.0,2770.0,2771.0
2021-06-16 15:29:00,2771.0,2772.9,2771.0,2772.9
2021-06-16 15:30:00,2772.9,2772.9,2772.9,2772.9
2021-06-16 15:31:00,2770.1,2770.1,2770.1,2770.1
