2021-06-16 11:58:00,194.2,194.3,194.2,194.3
2021-06-16 11:59:00,194.3,194.5,194.3,194.5
2021-06-16 12:00:00,194.5,194.5,194.1,194.1
2021-06-16 12:01:00,194.1,194.4,194.1,194.4
2021-06-16 12:02:00,194.4,194.4,194.05,194.05
2021-06-16 12:03:00,194.05,194.4,194.05,194.4
2021-06-16 12:04:00,194.3,194.4,194.2,194.3
2021-06-16 12:05:00,194.3,194.3,193.8,193.85
2021-06-16 12:06:00,193.9,194.3,193.9,193.9
2021-06-16 12:07:00,193.9,194.4,193.9,194.35
2021-06-16 12:08:00,194.35,194.5,194.35,194.5
2021-06-16 12:09:00,194.45,194.75,194.15,194.7
2021-06-16 12:10:00,194.35,194.7,194.15,194.65
2021-06-16 12:11:00,194.65,194.65,194.35,194.4
2021-06-16 12:12:00,194.4,194.6,194.4,194.6
2021-06-16 12:13:00,194.6,195.0,194.6,195.0
2021-06-16 12:14:00,195.0,195.0,194.45,194.7
2021-06-16 12:15:00,194.7,195.0,194.7,195.0
2021-06-16 12:16:00,195.0,195.0,194.95,194.95
2021-06-16 12:17:00,194.95,194.95,194.4,194.9
2021-06-16 12:18:00,194.9,194.95,194.9,194.95
2021-06-16 12:19:00,194.95,194.95,194.7,194.95
2021-06-16 12:20:00,194.95,195.0,194.95,195.0
2021-06-16 12:24:00,195.0,195.0,195.0,195.0
2021-06-16 12:25:00,195.0,195.6,195.0,195.6
2021-06-16 12:26:00,196.85,197.05,196.55,196.6
2021-06-16 12:27:00,196.6,196.6,196.05,196.05
2021-06-16 12:28:00,195.8,196.8,195.8,196.55
2021-06-16 12:29:00,196.55,196.7,196.15,196.6
2021-06-16 12:30:00,196.6,197.05,196.15,197.0
2021-06-16 12:31:00,197.0,197.0,196.15,196.15
2021-06-16 12:32:00,196.15,196.8,196.15,196.8
2021-06-16 12:33:00,196.8,196.8,196.45,196.5
2021-06-16 12:34:00,196.5,196.75,196.4,196.4
2021-06-16 12:35:00,196.75,196.75,196.55,196.55
2021-06-16 12:36:00,196.55,196.7,196.55,196.7
2021-06-16 12:38:00,196.7,196.7,196.7,196.7
2021-06-16 12:39:00,196.7,196.7,196.45,196.7
2021-06-16 12:40:00,196.7,196.7,195.95,195.95
2021-06-16 12:41:00,196.0,196.0,195.5,195.8
2021-06-16 12:42:00,195.8,195.85,195.8,195.85
2021-06-16 12:43:00,195.85,195.85,195.8,195.8
2021-06-16 12:44:00,195.8,196.0,195.7,195.7
2021-06-16 12:45:00,195.7,196.0,195.7,196.0
2021-06-16 12:46:00,195.95,196.2,195.95,196.2
2021-06-16 12:47:00,196.05,196.15,195.8,196.15
2021-06-16 12:48:00,196.15,196.55,196.15,196.5
2021-06-16 12:49:00,196.5,196.5,196.0,196.0
2021-06-16 12:50:00,196.0,196.5,196.0,196.5
2021-06-16 12:51:00,196.5,196.5,196.5,196.5
2021-06-16 12:52:00,196.5,196.65,196.25,196.65
2021-06-16 12:53:00,196.65,197.45,196.65,197.05
2021-06-16 12:54:00,197.5,197.5,197.25,197.45
2021-06-16 12:55:00,197.45,197.45,196.55,196.55
2021-06-16 12:56:00,196.95,197.35,196.6,196.7
2021-06-16 12:57:00,196.7,197.0,196.7,196.7
2021-06-16 12:58:00,196.7,196.85,196.7,196.75
2021-06-16 12:59:00,196.4,197.45,196.4,196.55
2021-06-16 13:00:00,196.95,197.0,196.8,196.8
2021-06-16 13:01:00,196.8,197.4,196.8,197.4
2021-06-16 13:02:00,197.4,197.5,197.4,197.5
2021-06-16 13:03:00,197.5,197.9,197.5,197.85
2021-06-16 13:04:00,197.85,197.85,197.55,197.6
2021-06-16 13:05:00,197.6,197.65,197.3,197.65
2021-06-16 13:06:00,197.65,197.65,197.15,197.35
2021-06-16 13:07:00,197.45,197.45,196.75,196.95
2021-06-16 13:08:00,196.95,197.2,196.95,197.2
2021-06-16 13:09:00,197.2,197.75,197.2,197.65
2021-06-16 13:10:00,197.65,197.65,197.65,197.65
2021-06-16 13:11:00,197.65,197.75,197.65,197.75
2021-06-16 13:12:00,197.75,197.75,197.75,197.75
2021-06-16 13:13:00,197.75,197.85,197.5,197.5
2021-06-16 13:14:00,197.5,197.9,197.45,197.45
2021-06-16 13:15:00,197.4,197.4,197.15,197.3
2021-06-16 13:16:00,197.3,197.45,197.1,197.35
2021-06-16 13:17:00,197.35,197.85,197.3,197.45
2021-06-16 13:18:00,197.45,197.8,197.45,197.8
2021-06-16 13:19:00,197.8,197.9,197.8,197.9
2021-06-16 13:20:00,197.85,197.85,197.4,197.65
2021-06-16 13:21:00,197.65,198.0,197.65,198.0
2021-06-16 13:22:00,198.0,198.6,198.0,198.6
2021-06-16 13:23:00,198.55,198.9,198.4,198.4
2021-06-16 13:24:00,198.4,198.8,198.3,198.8
2021-06-16 13:25:00,198.8,198.8,198.35,198.35
2021-06-16 13:26:00,198.65,199.3,198.65,199.3
2021-06-16 13:27:00,199.3,199.7,199.05,199.7
2021-06-16 13:28:00,199.7,199.8,199.35,199.4
2021-06-16 13:29:00,199.4,199.7,199.4,199.7
2021-06-16 13:30:00,199.7,199.8,199.55,199.8
2021-06-16 13:31:00,199.8,199.8,199.15,199.15
2021-06-16 13:32:00,199.15,199.45,198.35,198.35
2021-06-16 13:33:00,198.9,199.7,198.9,199.25
2021-06-16 13:34:00,199.25,199.9,199.25,199.9
2021-06-16 13:35:00,199.9,199.9,199.35,199.35
2021-06-16 13:36:00,199.35,199.6,198.8,198.8
2021-06-16 13:37:00,198.8,199.3,198.8,199.3
2021-06-16 13:38:00,199.3,199.4,199.0,199.0
2021-06-16 13:39:00,199.0,199.0,198.75,199.0
2021-06-16 13:40:00,199.0,199.4,199.0,199.4
2021-06-16 13:41:00,199.4,199.95,199.1,199.9
2021-06-16 13:42:00,199.9,199.9,199.6,199.6
2021-06-16 13:43:00,199.6,199.6,199.6,199.6
2021-06-16 13:44:00,199.9,199.9,199.6,199.8
2021-06-16 13:45:00,199.8,199.95,199.7,199.95
2021-06-16 13:46:00,199.95,199.95,199.6,199.95
2021-06-16 13:47:00,199.95,199.95,199.75,199.95
2021-06-16 13:48:00,199.95,199.95,199.8,199.9
2021-06-16 13:49:00,199.9,199.9,199.75,199.75
2021-06-16 13:50:00,199.75,199.75,199.5,199.5
2021-06-16 13:51:00,199.5,199.5,199.2,199.2
2021-06-16 13:52:00,199.2,199.25,199.0,199.25
2021-06-16 13:53:00,199.25,199.7,199.1,199.7
2021-06-16 13:54:00,199.7,199.7,199.1,199.65
2021-06-16 13:56:00,200.0,201.3,199.8,200.7
2021-06-16 13:57:00,200.7,201.8,200.7,201.8
2021-06-16 13:58:00,201.8,201.8,200.8,201.1
2021-06-16 13:59:00,201.1,201.3,200.7,201.1
2021-06-16 14:00:00,201.1,201.1,200.45,200.45
2021-06-16 14:01:00,200.45,201.0,200.0,200.1
2021-06-16 14:02:00,199.75,199.75,199.15,199.65
2021-06-16 14:03:00,199.2,200.3,199.2,199.3
2021-06-16 14:04:00,200.6,200.85,200.0,200.45
2021-06-16 14:05:00,200.45,200.85,200.4,200.85
2021-06-16 14:06:00,200.85,200.85,200.0,200.15
2021-06-16 14:07:00,200.15,200.75,200.0,200.75
2021-06-16 14:08:00,200.75,201.5,200.75,201.5
2021-06-16 14:09:00,201.5,201.5,201.45,201.45
2021-06-16 14:10:00,201.45,201.45,200.6,200.6
2021-06-16 14:11:00,200.6,201.2,200.55,201.2
2021-06-16 14:12:00,201.2,201.3,201.2,201.3
2021-06-16 14:13:00,201.3,201.35,200.75,201.35
2021-06-16 14:14:00,201.35,201.35,200.55,200.7
2021-06-16 14:15:00,200.7,201.05,200.55,200.9
2021-06-16 14:16:00,200.9,200.95,200.35,200.4
2021-06-16 14:17:00,200.05,200.05,199.4,199.4
2021-06-16 14:18:00,199.45,199.45,199.35,199.35
2021-06-16 14:19:00,199.35,200.5,199.35,200.5
2021-06-16 14:20:00,200.5,200.95,200.5,200.75
2021-06-16 14:21:00,200.75,200.75,200.35,200.35
2021-06-16 14:22:00,200.3,200.35,200.1,200.35
2021-06-16 14:23:00,200.35,200.7,200.35,200.65
2021-06-16 14:24:00,200.65,200.65,200.45,200.65
2021-06-16 14:25:00,200.65,200.65,200.35,200.4
2021-06-16 14:26:00,200.4,200.65,199.9,199.9
2021-06-16 14:27:00,199.9,200.15,199.55,200.0
2021-06-16 14:28:00,200.2,200.2,199.9,200.0
2021-06-16 14:29:00,199.95,199.95,199.85,199.9
2021-06-16 14:30:00,199.65,200.1,199.6,199.6
2021-06-16 14:31:00,199.6,200.15,199.5,199.95
2021-06-16 14:32:00,199.95,199.95,199.55,199.85
2021-06-16 14:33:00,199.95,199.95,199.65,199.85
2021-06-16 14:34:00,199.85,199.85,199.3,199.3
2021-06-16 14:35:00,199.3,199.9,199.3,199.9
2021-06-16 14:36:00,199.9,199.9,199.0,199.45
2021-06-16 14:37:00,199.8,200.0,199.3,199.3
2021-06-16 14:38:00,199.3,199.7,199.3,199.7
2021-06-16 14:39:00,199.7,199.8,199.25,199.7
2021-06-16 14:40:00,199.7,200.0,199.3,199.9
2021-06-16 14:41:00,199.9,200.0,199.8,200.0
2021-06-16 14:42:00,200.0,200.0,199.55,199.75
2021-06-16 14:43:00,199.75,199.75,199.1,199.55
2021-06-16 14:44:00,199.55,199.55,199.1,199.1
2021-06-16 14:45:00,199.05,199.45,199.05,199.45
2021-06-16 14:46:00,199.55,199.65,199.0,199.05
2021-06-16 14:47:00,199.05,199.7,199.0,199.65
2021-06-16 14:48:00,199.65,200.0,199.65,200.0
2021-06-16 14:49:00,200.0,200.0,199.6,199.95
2021-06-16 14:50:00,199.95,200.0,199.85,200.0
2021-06-16 14:51:00,200.0,200.0,199.6,200.0
2021-06-16 14:52:00,200.0,200.0,199.6,199.6
2021-06-16 14:53:00,199.6,199.95,199.6,199.95
2021-06-16 14:54:00,199.95,200.0,199.3,199.35
2021-06-16 14:55:00,199.35,199.35,199.05,199.05
2021-06-16 14:56:00,199.75,199.75,199.75,199.75
2021-06-16 14:57:00,199.75,199.9,199.75,199.9
2021-06-16 14:58:00,199.4,199.75,199.4,199.75
2021-06-16 14:59:00,199.9,200.0,199.3,199.7
2021-06-16 15:00:00,199.7,199.7,199.3,199.55
2021-06-16 15:01:00,199.55,199.55,198.25,198.45
2021-06-16 15:02:00,198.45,199.45,198.2,199.0
2021-06-16 15:03:00,199.0,199.45,199.0,199.1
2021-06-16 15:04:00,199.1,199.1,198.3,198.3
2021-06-16 15:05:00,198.3,199.0,198.05,198.7
2021-06-16 15:06:00,198.9,198.9,198.35,198.85
2021-06-16 15:07:00,198.85,198.85,198.0,198.55
2021-06-16 15:08:00,198.55,198.65,198.0,198.0
2021-06-16 15:09:00,198.0,198.0,197.8,197.8
2021-06-16 15:10:00,197.8,197.9,197.15,197.85
2021-06-16 15:11:00,197.85,197.95,197.45,197.6
2021-06-16 15:12:00,197.7,202.9,197.45,199.55
2021-06-16 15:13:00,199.55,199.7,199.0,199.7
2021-06-16 15:14:00,199.35,199.7,199.1,199.7
2021-06-16 15:15:00,199.35,200.4,199.0,199.65
2021-06-16 15:16:00,199.65,199.65,198.5,198.5
2021-06-16 15:17:00,198.5,198.6,197.35,197.35
2021-06-16 15:18:00,197.35,198.8,197.35,198.8
2021-06-16 15:19:00,198.8,198.8,198.0,198.0
2021-06-16 15:20:00,198.0,198.8,197.7,197.7
2021-06-16 15:21:00,197.7,199.9,197.7,199.9
2021-06-16 15:22:00,199.9,200.4,199.5,200.4
2021-06-16 15:23:00,200.1,202.0,200.0,202.0
2021-06-16 15:24:00,201.1,202.8,200.0,202.1
2021-06-16 15:25:00,202.7,202.7,200.3,200.95
2021-06-16 15:26:00,200.85,202.5,200.7,201.05
2021-06-16 15:27:00,201.05,202.85,201.0,202.0
2021-06-16 15:28:00,202.0,202.95,201.1,202.5
2021-06-16 15:29:00,201.8,202.45,201.0,201.0
2021-06-16 15:40:00,200.0,200.0,200.0,200.0
