2021-06-16 12:57:00,139.15,139.15,138.85,138.85
2021-06-16 13:03:00,138.9,139.15,138.85,138.95
2021-06-16 13:05:00,138.95,139.0,138.85,138.95
2021-06-16 13:06:00,138.95,138.95,138.85,138.85
2021-06-16 13:09:00,138.85,138.85,138.85,138.85
2021-06-16 13:11:00,139.0,139.15,138.95,138.95
2021-06-16 13:18:00,139.0,139.1,138.95,138.95
2021-06-16 13:19:00,138.95,139.0,138.95,138.95
2021-06-16 13:20:00,138.95,139.15,138.95,139.15
2021-06-16 13:26:00,138.9,139.0,138.85,138.85
2021-06-16 13:27:00,138.85,138.9,138.6,138.6
2021-06-16 13:28:00,138.6,138.8,138.5,138.65
2021-06-16 13:29:00,138.65,138.65,138.55,138.6
2021-06-16 13:30:00,138.6,138.9,138.6,138.8
2021-06-16 13:31:00,138.8,138.8,138.6,138.6
2021-06-16 13:32:00,138.6,138.9,138.6,138.7
2021-06-16 13:33:00,138.7,138.85,138.65,138.85
2021-06-16 13:34:00,138.85,138.85,138.65,138.85
2021-06-16 13:35:00,138.85,139.1,138.85,139.0
2021-06-16 13:36:00,139.15,139.3,139.05,139.05
2021-06-16 13:37:00,139.05,139.1,139.0,139.0
2021-06-16 13:38:00,139.0,139.25,139.0,139.05
2021-06-16 13:40:00,139.2,139.2,139.2,139.2
2021-06-16 13:41:00,139.3,139.3,139.2,139.2
2021-06-16 13:43:00,139.2,139.3,139.2,139.25
2021-06-16 13:44:00,139.25,139.25,139.25,139.25
2021-06-16 13:45:00,139.2,139.2,139.1,139.1
2021-06-16 13:49:00,139.1,139.2,139.1,139.15
2021-06-16 13:50:00,139.15,139.15,139.1,139.1
2021-06-16 13:51:00,139.1,139.2,139.0,139.05
2021-06-16 13:52:00,139.05,139.15,138.85,138.85
2021-06-16 13:53:00,138.85,139.1,138.85,138.9
2021-06-16 13:55:00,138.9,138.9,138.9,138.9
2021-06-16 13:56:00,138.9,139.15,138.85,138.85
2021-06-16 13:57:00,138.85,139.05,138.85,138.85
2021-06-16 13:58:00,138.85,139.15,138.85,138.95
2021-06-16 14:00:00,138.95,139.2,138.95,139.05
2021-06-16 14:01:00,139.05,139.25,139.05,139.1
2021-06-16 14:02:00,139.1,139.25,139.1,139.15
2021-06-16 14:03:00,139.3,139.3,139.15,139.2
2021-06-16 14:04:00,139.2,139.3,139.2,139.3
2021-06-16 14:06:00,139.25,139.25,139.2,139.2
2021-06-16 14:07:00,139.2,139.25,139.2,139.2
2021-06-16 14:08:00,139.2,139.25,139.1,139.1
2021-06-16 14:10:00,139.1,139.1,139.1,139.1
2021-06-16 14:11:00,139.1,139.15,138.95,138.95
2021-06-16 14:13:00,138.95,139.15,138.95,138.95
2021-06-16 14:16:00,139.15,139.15,139.15,139.15
2021-06-16 14:17:00,139.15,139.15,138.95,138.95
2021-06-16 14:19:00,138.95,138.95,138.95,138.95
2021-06-16 14:20:00,138.95,139.15,138.95,139.05
2021-06-16 14:21:00,139.05,139.05,139.05,139.05
2021-06-16 14:22:00,139.2,139.2,139.05,139.05
2021-06-16 14:23:00,139.05,139.2,139.05,139.2
2021-06-16 14:25:00,139.05,139.25,139.05,139.05
2021-06-16 14:27:00,139.05,139.05,138.85,139.0
2021-06-16 14:28:00,138.85,139.0,138.75,138.85
2021-06-16 14:29:00,138.85,138.95,138.85,138.85
2021-06-16 14:30:00,138.85,138.95,138.8,138.8
2021-06-16 14:31:00,138.8,138.8,138.6,138.65
2021-06-16 14:32:00,138.65,138.8,138.65,138.65
2021-06-16 14:33:00,138.65,138.7,138.65,138.7
2021-06-16 14:34:00,138.7,138.75,138.65,138.65
2021-06-16 14:35:00,138.6,138.8,138.6,138.65
2021-06-16 14:36:00,138.65,138.8,138.65,138.8
2021-06-16 14:37:00,138.8,138.85,138.65,138.8
2021-06-16 14:38:00,138.8,139.2,138.8,139.05
2021-06-16 14:39:00,139.05,139.2,139.05,139.05
2021-06-16 14:40:00,139.05,139.35,139.05,139.05
2021-06-16 14:41:00,139.3,139.3,139.05,139.05
2021-06-16 14:42:00,139.05,139.05,139.0,139.0
2021-06-16 14:45:00,139.1,139.1,139.0,139.0
2021-06-16 14:46:00,139.0,139.1,139.0,139.0
2021-06-16 14:48:00,139.0,139.15,139.0,139.15
2021-06-16 14:49:00,139.15,139.15,139.0,139.0
2021-06-16 14:52:00,139.0,139.1,139.0,139.1
2021-06-16 14:53:00,139.0,139.15,139.0,139.0
2021-06-16 14:56:00,139.1,139.2,139.0,139.0
2021-06-16 14:57:00,139.0,139.25,139.0,139.0
2021-06-16 14:59:00,139.0,139.2,139.0,139.05
2021-06-16 15:00:00,139.05,139.25,139.0,139.0
2021-06-16 15:01:00,139.0,139.05,139.0,139.0
2021-06-16 15:05:00,139.0,139.0,139.0,139.0
2021-06-16 15:06:00,139.0,139.0,138.85,138.85
2021-06-16 15:07:00,138.85,139.0,138.85,138.85
2021-06-16 15:08:00,138.85,139.0,138.85,138.9
2021-06-16 15:09:00,138.9,139.0,138.85,139.0
2021-06-16 15:10:00,139.0,139.0,138.85,138.9
2021-06-16 15:11:00,138.9,139.1,138.7,139.05
2021-06-16 15:12:00,139.05,139.05,138.7,138.7
2021-06-16 15:13:00,138.7,139.2,138.7,139.1
2021-06-16 15:14:00,139.15,139.15,138.95,139.0
2021-06-16 15:15:00,139.0,139.2,138.8,138.8
2021-06-16 15:16:00,138.8,138.9,138.65,138.65
2021-06-16 15:17:00,138.65,138.95,138.65,138.95
2021-06-16 15:18:00,138.95,138.95,138.75,138.75
2021-06-16 15:19:00,138.75,138.95,138.75,138.95
2021-06-16 15:20:00,138.95,139.15,138.8,139.05
2021-06-16 15:21:00,139.05,139.1,138.5,138.5
2021-06-16 15:22:00,138.5,138.5,138.35,138.4
2021-06-16 15:23:00,138.4,138.45,138.4,138.45
2021-06-16 15:24:00,138.45,139.25,138.4,138.5
2021-06-16 15:25:00,138.5,139.0,138.5,138.5
2021-06-16 15:26:00,138.5,138.75,138.4,138.45
2021-06-16 15:27:00,138.5,138.85,138.05,138.85
2021-06-16 15:28:00,138.85,138.85,138.25,138.75
2021-06-16 15:29:00,138.25,138.95,138.25,138.9
2021-06-16 15:30:00,138.35,138.35,138.35,138.35
2021-06-16 15:31:00,138.7,138.7,138.7,138.7
