2021-06-16 11:31:00,90.2,90.2,90.0,90.0
2021-06-16 11:32:00,90.2,90.2,90.0,90.1
2021-06-16 11:33:00,90.1,90.2,90.05,90.2
2021-06-16 11:34:00,90.05,90.05,90.05,90.05
2021-06-16 11:37:00,90.1,90.1,90.05,90.05
2021-06-16 11:38:00,90.05,90.45,90.05,90.4
2021-06-16 11:40:00,90.3,90.4,90.3,90.4
2021-06-16 11:42:00,90.35,90.4,90.3,90.4
2021-06-16 11:45:00,90.4,90.4,90.3,90.3
2021-06-16 11:46:00,90.3,90.4,90.3,90.3
2021-06-16 11:49:00,90.35,90.35,90.3,90.3
2021-06-16 11:50:00,90.3,90.35,90.3,90.35
2021-06-16 11:51:00,90.35,90.35,90.25,90.25
2021-06-16 11:54:00,90.25,90.25,90.25,90.25
2021-06-16 11:55:00,90.25,90.4,90.25,90.4
2021-06-16 11:56:00,90.4,90.4,90.25,90.25
2021-06-16 11:57:00,90.25,90.5,90.25,90.4
2021-06-16 11:58:00,90.4,90.5,90.35,90.45
2021-06-16 12:01:00,90.5,90.55,90.5,90.55
2021-06-16 12:02:00,90.55,90.6,90.5,90.55
2021-06-16 12:05:00,90.45,90.65,90.45,90.65
2021-06-16 12:06:00,90.65,90.7,90.5,90.5
2021-06-16 12:10:00,90.45,90.55,90.45,90.45
2021-06-16 12:11:00,90.4,90.4,90.4,90.4
2021-06-16 12:12:00,90.35,90.35,90.25,90.35
2021-06-16 12:13:00,90.35,90.35,90.2,90.2
2021-06-16 12:14:00,90.2,90.2,90.15,90.2
2021-06-16 12:15:00,90.2,90.45,90.2,90.45
2021-06-16 12:16:00,90.45,90.5,90.45,90.5
2021-06-16 12:17:00,90.6,90.6,90.55,90.55
2021-06-16 12:19:00,90.55,90.55,90.45,90.55
2021-06-16 12:20:00,90.55,90.55,90.4,90.4
2021-06-16 12:21:00,90.5,90.55,90.4,90.55
2021-06-16 12:22:00,90.55,90.55,90.55,90.55
2021-06-16 12:23:00,90.55,90.55,90.4,90.45
2021-06-16 12:27:00,90.5,90.5,90.4,90.4
2021-06-16 12:28:00,90.45,90.45,90.4,90.4
2021-06-16 12:30:00,90.3,90.55,90.25,90.55
2021-06-16 12:32:00,90.45,90.55,90.45,90.55
2021-06-16 12:33:00,90.55,90.55,90.45,90.45
2021-06-16 12:34:00,90.45,90.45,90.45,90.45
2021-06-16 12:35:00,90.45,90.55,90.4,90.55
2021-06-16 12:36:00,90.55,90.55,90.5,90.5
2021-06-16 12:37:00,90.5,90.5,90.5,90.5
2021-06-16 12:38:00,90.5,90.5,90.45,90.5
2021-06-16 12:39:00,90.5,90.5,90.45,90.45
2021-06-16 12:40:00,90.45,90.45,90.25,90.25
2021-06-16 12:41:00,90.25,90.3,90.15,90.3
2021-06-16 12:42:00,90.3,90.3,90.1,90.1
2021-06-16 12:47:00,90.1,90.2,90.0,90.2
2021-06-16 12:50:00,90.05,90.2,90.05,90.2
2021-06-16 12:52:00,90.2,90.25,90.2,90.25
2021-06-16 12:53:00,90.3,90.3,89.85,89.95
2021-06-16 12:56:00,89.9,90.0,89.9,89.9
2021-06-16 12:59:00,89.8,89.85,89.8,89.85
2021-06-16 13:00:00,89.85,89.9,89.85,89.85
2021-06-16 13:01:00,89.85,90.0,89.85,90.0
2021-06-16 13:08:00,90.0,90.0,89.9,90.0
2021-06-16 13:09:00,90.0,90.0,89.8,89.8
2021-06-16 13:10:00,89.8,90.0,89.8,90.0
2021-06-16 13:13:00,89.95,89.95,89.9,89.95
2021-06-16 13:29:00,90.0,90.0,89.95,90.0
2021-06-16 13:35:00,89.95,89.95,89.9,89.9
2021-06-16 13:38:00,89.8,89.9,89.75,89.75
2021-06-16 13:40:00,89.9,89.9,89.75,89.85
2021-06-16 13:51:00,89.9,90.0,89.9,90.0
2021-06-16 14:00:00,90.0,90.0,90.0,90.0
2021-06-16 14:02:00,89.95,89.95,89.95,89.95
2021-06-16 14:04:00,90.0,90.0,89.9,89.9
2021-06-16 14:05:00,89.9,89.95,89.9,89.95
2021-06-16 14:08:00,89.95,90.0,89.85,89.85
2021-06-16 14:09:00,89.85,90.0,89.85,89.95
2021-06-16 14:10:00,90.0,90.0,89.85,89.9
2021-06-16 14:16:00,89.9,89.9,89.85,89.9
2021-06-16 14:20:00,89.75,89.9,89.75,89.75
2021-06-16 14:24:00,89.75,89.75,89.75,89.75
2021-06-16 14:25:00,89.75,89.9,89.75,89.9
2021-06-16 14:28:00,89.9,89.9,89.9,89.9
2021-06-16 14:29:00,89.9,89.9,89.8,89.85
2021-06-16 14:30:00,89.85,89.85,89.8,89.8
2021-06-16 14:31:00,89.8,89.9,89.7,89.8
2021-06-16 14:32:00,89.85,89.9,89.8,89.8
2021-06-16 14:34:00,89.85,89.85,89.8,89.85
2021-06-16 14:35:00,89.85,89.85,89.85,89.85
2021-06-16 14:36:00,89.85,89.95,89.85,89.95
2021-06-16 14:38:00,90.0,90.0,89.95,89.95
2021-06-16 14:39:00,89.95,90.0,89.95,90.0
2021-06-16 14:40:00,90.1,90.15,90.1,90.15
2021-06-16 14:41:00,90.15,90.15,90.0,90.0
2021-06-16 14:42:00,90.0,90.15,90.0,90.1
2021-06-16 14:43:00,90.1,90.1,90.0,90.1
2021-06-16 14:44:00,90.1,90.3,89.95,90.15
2021-06-16 14:46:00,90.15,90.15,90.1,90.1
2021-06-16 14:47:00,90.1,90.2,90.1,90.2
2021-06-16 14:48:00,90.2,90.25,90.2,90.2
2021-06-16 14:49:00,90.2,90.3,90.2,90.25
2021-06-16 14:52:00,90.3,90.3,90.3,90.3
2021-06-16 14:53:00,90.3,90.35,90.2,90.2
2021-06-16 14:54:00,90.2,90.2,90.2,90.2
2021-06-16 14:55:00,90.2,90.2,90.1,90.1
2021-06-16 14:56:00,90.1,90.1,90.1,90.1
2021-06-16 14:57:00,90.1,90.15,90.0,90.0
2021-06-16 14:58:00,90.0,90.15,90.0,90.15
2021-06-16 14:59:00,90.15,90.15,90.1,90.15
2021-06-16 15:00:00,90.05,90.05,89.95,89.95
2021-06-16 15:01:00,89.95,89.95,89.85,89.85
2021-06-16 15:02:00,89.85,89.85,89.75,89.85
2021-06-16 15:03:00,89.85,89.9,89.8,89.9
2021-06-16 15:04:00,89.9,90.0,89.8,89.8
2021-06-16 15:06:00,89.8,89.9,89.8,89.9
2021-06-16 15:07:00,89.9,89.9,89.8,89.9
2021-06-16 15:08:00,89.8,89.8,89.8,89.8
2021-06-16 15:09:00,89.8,89.8,89.65,89.7
2021-06-16 15:10:00,89.7,89.7,89.35,89.4
2021-06-16 15:11:00,89.4,89.5,89.3,89.3
2021-06-16 15:12:00,89.3,89.45,89.3,89.3
2021-06-16 15:13:00,89.3,89.4,89.3,89.4
2021-06-16 15:14:00,89.4,89.45,89.3,89.45
2021-06-16 15:15:00,89.3,89.6,89.3,89.6
2021-06-16 15:16:00,89.45,89.65,89.45,89.6
2021-06-16 15:17:00,89.6,89.65,89.35,89.35
2021-06-16 15:18:00,89.55,89.55,89.3,89.5
2021-06-16 15:19:00,89.5,89.6,89.5,89.6
2021-06-16 15:20:00,89.6,89.75,89.55,89.6
2021-06-16 15:21:00,89.6,89.65,89.5,89.5
2021-06-16 15:22:00,89.55,89.7,89.4,89.65
2021-06-16 15:23:00,89.65,89.7,89.5,89.6
2021-06-16 15:24:00,89.6,89.7,89.45,89.45
2021-06-16 15:25:00,89.45,89.6,89.4,89.55
2021-06-16 15:26:00,89.55,89.55,89.05,89.45
2021-06-16 15:27:00,89.45,89.5,89.15,89.45
2021-06-16 15:28:00,89.45,89.45,89.0,89.15
2021-06-16 15:29:00,89.15,89.45,89.0,89.35
2021-06-16 15:40:00,89.5,89.5,89.5,89.5
