2021-06-16 13:03:00,4395.1,4395.1,4385.0,4392.45
2021-06-16 13:05:00,4392.45,4392.45,4392.45,4392.45
2021-06-16 13:06:00,4392.45,4400.0,4392.45,4400.0
2021-06-16 13:09:00,4400.0,4400.0,4389.95,4390.0
2021-06-16 13:10:00,4390.0,4390.0,4385.05,4385.1
2021-06-16 13:11:00,4385.3,4391.65,4385.3,4391.65
2021-06-16 13:14:00,4391.65,4391.65,4391.65,4391.65
2021-06-16 13:15:00,4391.65,4392.95,4386.5,4392.95
2021-06-16 13:16:00,4392.95,4393.0,4392.95,4393.0
2021-06-16 13:19:00,4393.0,4393.0,4393.0,4393.0
2021-06-16 13:22:00,4397.9,4399.7,4397.9,4399.7
2021-06-16 13:23:00,4399.7,4399.7,4399.7,4399.7
2021-06-16 13:24:00,4399.7,4399.7,4395.0,4395.0
2021-06-16 13:25:00,4395.0,4395.0,4394.0,4394.0
2021-06-16 13:26:00,4397.3,4397.3,4397.3,4397.3
2021-06-16 13:27:00,4397.3,4397.3,4394.0,4394.0
2021-06-16 13:30:00,4394.0,4394.0,4394.0,4394.0
2021-06-16 13:31:00,4394.0,4394.0,4385.0,4392.7
2021-06-16 13:32:00,4392.7,4392.7,4392.7,4392.7
2021-06-16 13:33:00,4392.7,4398.7,4388.5,4398.7
2021-06-16 13:34:00,4398.7,4398.7,4390.15,4390.15
2021-06-16 13:35:00,4390.15,4394.95,4390.1,4390.1
2021-06-16 13:40:00,4390.1,4390.1,4390.1,4390.1
2021-06-16 13:41:00,4390.1,4390.1,4387.25,4387.25
2021-06-16 13:42:00,4385.55,4393.75,4385.55,4387.25
2021-06-16 13:44:00,4387.25,4387.25,4387.25,4387.25
2021-06-16 13:45:00,4387.25,4390.0,4385.5,4390.0
2021-06-16 13:49:00,4390.0,4390.0,4385.5,4390.0
2021-06-16 13:50:00,4390.0,4390.0,4386.0,4386.0
2021-06-16 13:51:00,4386.0,4386.0,4386.0,4386.0
2021-06-16 13:52:00,4386.0,4390.0,4386.0,4390.0
2021-06-16 14:00:00,4389.9,4389.9,4386.05,4386.05
2021-06-16 14:02:00,4386.05,4386.05,4386.05,4386.05
2021-06-16 14:03:00,4386.05,4389.85,4386.05,4389.85
2021-06-16 14:04:00,4389.85,4390.0,4389.85,4390.0
2021-06-16 14:06:00,4390.0,4390.0,4389.9,4389.9
2021-06-16 14:09:00,4389.9,4389.9,4389.9,4389.9
2021-06-16 14:10:00,4389.9,4398.0,4389.9,4398.0
2021-06-16 14:11:00,4398.0,4398.0,4393.05,4393.05
2021-06-16 14:12:00,4393.05,4395.75,4393.05,4395.75
2021-06-16 14:13:00,4395.75,4395.75,4390.35,4390.35
2021-06-16 14:14:00,4390.35,4390.35,4390.35,4390.35
2021-06-16 14:15:00,4390.35,4397.9,4390.35,4397.9
2021-06-16 14:18:00,4397.9,4397.9,4397.9,4397.9
2021-06-16 14:19:00,4397.9,4397.9,4391.1,4391.1
2021-06-16 14:20:00,4391.1,4398.0,4391.1,4398.0
2021-06-16 14:28:00,4392.0,4398.0,4392.0,4398.0
2021-06-16 14:29:00,4398.0,4398.0,4398.0,4398.0
2021-06-16 14:30:00,4398.0,4398.0,4391.2,4392.0
2021-06-16 14:31:00,4392.0,4397.95,4392.0,4397.95
2021-06-16 14:33:00,4397.95,4397.95,4397.95,4397.95
2021-06-16 14:34:00,4388.0,4390.0,4388.0,4390.0
2021-06-16 14:36:00,4390.0,4390.0,4387.0,4390.0
2021-06-16 14:37:00,4390.0,4390.0,4390.0,4390.0
2021-06-16 14:38:00,4390.0,4397.95,4390.0,4397.95
2021-06-16 14:39:00,4397.95,4400.0,4397.95,4400.0
2021-06-16 14:40:00,4400.0,4400.0,4400.0,4400.0
2021-06-16 14:44:00,4399.9,4399.9,4399.9,4399.9
2021-06-16 14:45:00,4385.0,4397.95,4385.0,4397.95
2021-06-16 14:46:00,4388.6,4397.3,4385.0,4393.05
2021-06-16 14:49:00,4393.05,4393.05,4393.05,4393.05
2021-06-16 14:50:00,4393.05,4397.25,4393.05,4397.25
2021-06-16 14:51:00,4397.25,4397.25,4397.25,4397.25
2021-06-16 14:52:00,4397.25,4397.25,4393.05,4393.05
2021-06-16 14:53:00,4393.05,4393.05,4393.0,4393.0
2021-06-16 14:54:00,4393.0,4393.0,4388.95,4388.95
2021-06-16 14:55:00,4388.95,4388.95,4385.55,4386.45
2021-06-16 14:56:00,4386.45,4386.45,4385.05,4385.05
2021-06-16 14:57:00,4385.05,4385.05,4385.05,4385.05
2021-06-16 14:58:00,4385.05,4397.7,4385.05,4393.6
2021-06-16 14:59:00,4393.6,4398.7,4388.4,4397.6
2021-06-16 15:00:00,4397.6,4397.6,4388.45,4395.2
2021-06-16 15:01:00,4394.75,4394.75,4388.6,4388.6
2021-06-16 15:02:00,4388.6,4390.0,4388.6,4390.0
2021-06-16 15:03:00,4390.0,4397.0,4390.0,4397.0
2021-06-16 15:04:00,4397.0,4397.0,4397.0,4397.0
2021-06-16 15:05:00,4397.0,4397.0,4385.2,4385.2
2021-06-16 15:06:00,4385.15,4385.15,4383.0,4383.0
2021-06-16 15:07:00,4385.1,4389.95,4385.1,4389.95
2021-06-16 15:08:00,4389.95,4389.95,4383.55,4387.0
2021-06-16 15:09:00,4387.0,4394.95,4387.0,4394.95
2021-06-16 15:10:00,4394.95,4394.95,4387.15,4387.15
2021-06-16 15:11:00,4387.15,4394.7,4381.25,4381.25
2021-06-16 15:12:00,4381.25,4381.35,4377.1,4379.95
2021-06-16 15:13:00,4379.95,4379.95,4379.95,4379.95
2021-06-16 15:14:00,4379.95,4379.95,4377.1,4377.1
2021-06-16 15:15:00,4377.1,4379.95,4375.0,4379.9
2021-06-16 15:16:00,4379.9,4379.9,4374.05,4379.8
2021-06-16 15:17:00,4379.8,4383.0,4379.8,4383.0
2021-06-16 15:18:00,4383.0,4383.0,4362.0,4362.0
2021-06-16 15:19:00,4362.0,4378.95,4362.0,4378.95
2021-06-16 15:20:00,4378.95,4378.95,4359.65,4359.65
2021-06-16 15:21:00,4359.65,4361.45,4350.0,4351.35
2021-06-16 15:22:00,4351.35,4357.95,4351.3,4357.95
2021-06-16 15:23:00,4357.95,4358.0,4350.7,4351.05
2021-06-16 15:24:00,4351.05,4357.6,4347.0,4349.1
2021-06-16 15:25:00,4347.0,4348.7,4304.55,4328.35
2021-06-16 15:26:00,4328.35,4349.95,4323.25,4345.0
2021-06-16 15:27:00,4345.0,4345.0,4323.0,4330.0
2021-06-16 15:28:00,4330.0,4350.0,4330.0,4350.0
2021-06-16 15:29:00,4350.0,4350.0,4340.0,4350.0
2021-06-16 15:30:00,4350.0,4350.0,4350.0,4350.0
2021-06-16 15:40:00,4362.2,4362.2,4362.2,4362.2
