2021-06-16 13:59:00,355.05,355.85,355.05,355.85
2021-06-16 14:01:00,355.85,355.85,355.85,355.85
2021-06-16 14:02:00,355.85,355.85,355.0,355.0
2021-06-16 14:07:00,355.0,355.0,354.95,354.95
2021-06-16 14:09:00,354.95,354.95,354.95,354.95
2021-06-16 14:21:00,355.0,355.0,355.0,355.0
2021-06-16 14:22:00,355.0,355.0,354.9,354.9
2021-06-16 14:23:00,354.9,354.9,354.5,354.5
2021-06-16 14:31:00,354.5,354.5,354.5,354.5
2021-06-16 14:32:00,354.5,355.1,354.5,355.1
2021-06-16 14:38:00,356.75,356.75,356.75,356.75
2021-06-16 14:39:00,353.7,353.7,353.7,353.7
2021-06-16 14:40:00,353.7,353.7,352.6,352.6
2021-06-16 14:44:00,352.6,352.6,352.6,352.6
2021-06-16 14:45:00,352.6,352.6,352.0,352.0
2021-06-16 14:46:00,352.15,353.4,352.15,353.4
2021-06-16 14:47:00,353.4,353.4,353.0,353.0
2021-06-16 14:55:00,353.0,353.0,353.0,353.0
2021-06-16 14:56:00,353.55,353.55,352.5,352.5
2021-06-16 14:57:00,352.5,352.5,351.5,351.7
2021-06-16 14:58:00,351.55,351.55,351.55,351.55
2021-06-16 14:59:00,351.55,351.85,351.55,351.85
2021-06-16 15:01:00,351.85,351.85,351.85,351.85
2021-06-16 15:02:00,352.9,356.0,352.9,356.0
2021-06-16 15:04:00,356.0,356.0,356.0,356.0
2021-06-16 15:05:00,356.0,356.0,352.9,352.9
2021-06-16 15:07:00,352.1,352.1,352.1,352.1
2021-06-16 15:12:00,352.7,352.7,352.7,352.7
2021-06-16 15:13:00,352.7,352.7,352.05,352.05
2021-06-16 15:14:00,352.05,352.05,352.05,352.05
2021-06-16 15:15:00,352.05,352.1,352.05,352.1
2021-06-16 15:17:00,350.55,350.55,350.55,350.55
2021-06-16 15:21:00,352.65,352.65,352.65,352.65
2021-06-16 15:22:00,352.65,352.65,352.0,352.0
2021-06-16 15:23:00,352.0,352.0,351.5,351.5
2021-06-16 15:24:00,351.5,351.5,351.5,351.5
2021-06-16 15:25:00,351.5,351.5,351.4,351.5
2021-06-16 15:26:00,351.5,352.9,351.5,352.9
2021-06-16 15:27:00,352.9,352.9,352.9,352.9
2021-06-16 15:28:00,352.9,352.9,351.5,351.5
2021-06-16 15:29:00,351.5,351.5,350.7,351.5
2021-06-16 15:31:00,352.95,352.95,352.95,352.95
