2021-06-16 11:27:00,12120.0,12120.0,12117.15,12118.0
2021-06-16 11:28:00,12118.0,12119.95,12100.0,12110.0
2021-06-16 11:29:00,12110.0,12125.05,12101.25,12125.05
2021-06-16 11:30:00,12125.05,12145.9,12125.05,12139.9
2021-06-16 11:31:00,12139.9,12145.9,12139.9,12145.75
2021-06-16 11:32:00,12145.75,12185.1,12145.75,12185.1
2021-06-16 11:33:00,12190.0,12190.0,12151.55,12174.95
2021-06-16 11:34:00,12174.95,12174.95,12172.95,12172.95
2021-06-16 11:35:00,12172.95,12172.95,12172.95,12172.95
2021-06-16 11:36:00,12172.95,12172.95,12147.65,12162.0
2021-06-16 11:37:00,12162.0,12170.0,12147.65,12153.1
2021-06-16 11:38:00,12153.1,12153.1,12148.8,12148.8
2021-06-16 11:39:00,12148.8,12164.95,12148.8,12164.95
2021-06-16 11:40:00,12164.95,12164.95,12164.95,12164.95
2021-06-16 11:41:00,12164.95,12173.2,12164.95,12173.2
2021-06-16 11:42:00,12157.95,12175.0,12157.95,12175.0
2021-06-16 11:43:00,12175.0,12175.0,12174.0,12174.0
2021-06-16 11:44:00,12174.0,12174.0,12150.0,12169.2
2021-06-16 11:45:00,12169.2,12173.25,12154.8,12154.8
2021-06-16 11:46:00,12154.8,12154.8,12154.75,12154.75
2021-06-16 11:47:00,12154.75,12154.75,12154.75,12154.75
2021-06-16 11:48:00,12154.75,12169.95,12153.95,12153.95
2021-06-16 11:49:00,12153.95,12170.0,12153.95,12170.0
2021-06-16 11:50:00,12170.0,12170.0,12154.1,12167.1
2021-06-16 11:51:00,12167.1,12169.0,12161.0,12169.0
2021-06-16 11:52:00,12169.0,12169.0,12162.0,12162.0
2021-06-16 11:53:00,12162.0,12162.0,12161.0,12162.0
2021-06-16 11:54:00,12162.0,12162.0,12162.0,12162.0
2021-06-16 11:55:00,12162.0,12168.75,12162.0,12168.75
2021-06-16 11:56:00,12168.75,12168.75,12150.0,12150.0
2021-06-16 11:57:00,12150.0,12150.05,12150.0,12150.05
2021-06-16 11:58:00,12150.05,12160.0,12150.05,12159.1
2021-06-16 11:59:00,12159.1,12160.0,12159.1,12160.0
2021-06-16 12:00:00,12160.0,12167.9,12159.0,12159.0
2021-06-16 12:01:00,12159.0,12160.0,12126.45,12126.45
2021-06-16 12:02:00,12126.45,12147.95,12126.45,12129.25
2021-06-16 12:03:00,12129.25,12142.5,12128.05,12142.5
2021-06-16 12:04:00,12147.55,12147.55,12130.2,12130.2
2021-06-16 12:05:00,12141.95,12150.0,12125.05,12125.05
2021-06-16 12:06:00,12150.0,12168.75,12149.6,12168.75
2021-06-16 12:07:00,12150.05,12150.05,12150.05,12150.05
2021-06-16 12:08:00,12150.05,12165.75,12150.05,12165.75
2021-06-16 12:09:00,12165.75,12168.75,12150.0,12168.75
2021-06-16 12:10:00,12168.75,12168.75,12166.1,12168.75
2021-06-16 12:11:00,12168.75,12168.75,12140.0,12140.5
2021-06-16 12:12:00,12140.5,12149.95,12140.5,12141.0
2021-06-16 12:13:00,12141.0,12147.55,12125.1,12131.3
2021-06-16 12:14:00,12131.3,12149.7,12131.3,12132.05
2021-06-16 12:16:00,12132.05,12132.05,12132.05,12132.05
2021-06-16 12:17:00,12132.05,12150.0,12132.05,12150.0
2021-06-16 12:19:00,12150.0,12150.0,12138.7,12150.0
2021-06-16 12:22:00,12150.0,12150.0,12150.0,12150.0
2021-06-16 12:23:00,12150.0,12150.0,12140.45,12140.45
2021-06-16 12:24:00,12179.0,12195.0,12150.0,12195.0
2021-06-16 12:25:00,12195.0,12240.0,12195.0,12240.0
2021-06-16 12:26:00,12250.0,12300.0,12250.0,12280.0
2021-06-16 12:27:00,12297.8,12330.0,12297.8,12330.0
2021-06-16 12:28:00,12332.15,12358.8,12325.0,12358.8
2021-06-16 12:29:00,12375.0,12375.0,12190.0,12199.35
2021-06-16 12:30:00,12199.35,12246.1,12190.35,12205.5
2021-06-16 12:31:00,12205.5,12224.95,12200.0,12215.0
2021-06-16 12:32:00,12215.0,12240.0,12199.0,12219.85
2021-06-16 12:33:00,12219.85,12227.95,12140.0,12182.95
2021-06-16 12:34:00,12182.95,12182.95,12143.85,12143.85
2021-06-16 12:35:00,12155.5,12160.55,12090.0,12132.5
2021-06-16 12:36:00,12132.5,12145.0,12126.5,12126.5
2021-06-16 12:37:00,12126.5,12126.5,12090.0,12123.0
2021-06-16 12:38:00,12123.0,12123.0,12090.0,12115.75
2021-06-16 12:39:00,12115.75,12142.0,12115.75,12140.0
2021-06-16 12:40:00,12140.0,12140.0,12042.0,12084.65
2021-06-16 12:41:00,12070.0,12087.0,12039.0,12063.8
2021-06-16 12:42:00,12063.8,12099.0,12063.8,12097.0
2021-06-16 12:43:00,12097.0,12097.0,12097.0,12097.0
2021-06-16 12:44:00,12097.0,12115.9,12097.0,12113.95
2021-06-16 12:45:00,12113.95,12116.9,12109.9,12115.0
2021-06-16 12:46:00,12115.0,12115.0,12100.0,12100.0
2021-06-16 12:47:00,12100.0,12136.6,12100.0,12136.6
2021-06-16 12:48:00,12136.6,12146.9,12111.4,12111.4
2021-06-16 12:49:00,12111.4,12120.6,12100.0,12117.75
2021-06-16 12:50:00,12117.75,12117.75,12098.65,12114.0
2021-06-16 12:51:00,12114.0,12114.0,12105.25,12114.0
2021-06-16 12:52:00,12100.05,12100.05,12020.0,12073.2
2021-06-16 12:53:00,12050.0,12105.15,12020.45,12105.15
2021-06-16 12:54:00,12105.1,12114.3,12020.45,12070.0
2021-06-16 12:55:00,12070.0,12078.75,12061.0,12061.0
2021-06-16 12:56:00,12061.0,12083.95,12061.0,12061.0
2021-06-16 12:57:00,12061.0,12068.15,12020.0,12030.0
2021-06-16 12:58:00,12030.0,12083.85,12029.95,12083.85
2021-06-16 12:59:00,12083.85,12083.85,12057.8,12069.55
2021-06-16 13:00:00,12069.55,12069.55,12022.6,12046.2
2021-06-16 13:01:00,12046.2,12052.65,12000.0,12043.05
2021-06-16 13:02:00,12043.1,12043.1,12020.6,12042.95
2021-06-16 13:03:00,12043.0,12079.95,12043.0,12049.7
2021-06-16 13:04:00,12049.7,12052.9,12023.8,12035.0
2021-06-16 13:05:00,12035.0,12040.95,12020.0,12030.05
2021-06-16 13:06:00,12030.05,12059.7,12030.05,12043.55
2021-06-16 13:07:00,12043.55,12060.0,12043.55,12060.0
2021-06-16 13:08:00,12053.65,12060.0,12050.0,12050.0
2021-06-16 13:09:00,12050.0,12050.0,12030.0,12030.0
2021-06-16 13:10:00,12030.0,12050.0,12021.05,12050.0
2021-06-16 13:11:00,12050.0,12057.35,12030.1,12030.1
2021-06-16 13:12:00,12030.1,12035.0,12021.5,12035.0
2021-06-16 13:13:00,12035.0,12062.7,12035.0,12062.7
2021-06-16 13:14:00,12062.7,12062.7,12049.55,12053.6
2021-06-16 13:15:00,12050.0,12060.0,12050.0,12059.95
2021-06-16 13:16:00,12056.6,12061.95,12056.6,12061.95
2021-06-16 13:17:00,12061.95,12061.95,12060.85,12061.0
2021-06-16 13:18:00,12061.0,12061.0,12060.95,12061.0
2021-06-16 13:19:00,12061.0,12061.0,12060.0,12061.0
2021-06-16 13:20:00,12061.0,12070.7,12061.0,12070.7
2021-06-16 13:22:00,12079.95,12079.95,12075.0,12075.0
2021-06-16 13:23:00,12075.0,12075.0,12071.0,12071.0
2021-06-16 13:24:00,12071.0,12071.0,12070.7,12070.7
2021-06-16 13:25:00,12070.7,12075.0,12070.7,12075.0
2021-06-16 13:26:00,12070.7,12075.0,12070.7,12074.0
2021-06-16 13:27:00,12074.0,12075.0,12074.0,12075.0
2021-06-16 13:28:00,12075.0,12075.0,12075.0,12075.0
2021-06-16 13:29:00,12075.0,12099.0,12075.0,12099.0
2021-06-16 13:30:00,12090.0,12100.0,12090.0,12100.0
2021-06-16 13:31:00,12119.2,12124.95,12119.2,12121.0
2021-06-16 13:32:00,12117.85,12117.85,12105.25,12105.25
2021-06-16 13:33:00,12105.25,12105.25,12104.0,12104.0
2021-06-16 13:34:00,12104.0,12115.25,12104.0,12115.25
2021-06-16 13:35:00,12118.95,12118.95,12114.0,12114.0
2021-06-16 13:36:00,12114.0,12120.0,12114.0,12120.0
2021-06-16 13:37:00,12120.0,12125.0,12120.0,12125.0
2021-06-16 13:38:00,12125.0,12125.0,12120.0,12120.0
2021-06-16 13:39:00,12120.0,12124.95,12120.0,12124.95
2021-06-16 13:40:00,12124.95,12124.95,12122.0,12122.0
2021-06-16 13:41:00,12122.0,12140.0,12122.0,12140.0
2021-06-16 13:42:00,12140.0,12140.0,12120.55,12120.55
2021-06-16 13:43:00,12120.55,12130.0,12110.25,12129.85
2021-06-16 13:44:00,12129.85,12129.85,12100.0,12100.0
2021-06-16 13:45:00,12100.0,12107.5,12100.0,12107.5
2021-06-16 13:46:00,12107.5,12107.5,12090.25,12090.25
2021-06-16 13:47:00,12090.25,12116.5,12090.25,12116.5
2021-06-16 13:48:00,12116.5,12140.0,12114.2,12140.0
2021-06-16 13:49:00,12140.0,12140.0,12139.9,12139.9
2021-06-16 13:50:00,12139.9,12139.9,12114.0,12114.0
2021-06-16 13:51:00,12115.1,12115.1,12115.0,12115.0
2021-06-16 13:54:00,12120.0,12120.0,12115.0,12115.0
2021-06-16 13:55:00,12120.0,12120.0,12091.2,12091.2
2021-06-16 13:56:00,12091.2,12125.0,12091.2,12125.0
2021-06-16 13:57:00,12125.0,12125.0,12111.7,12111.7
2021-06-16 13:58:00,12111.7,12128.95,12110.0,12118.4
2021-06-16 13:59:00,12118.4,12120.25,12104.05,12104.05
2021-06-16 14:00:00,12104.05,12104.05,12104.05,12104.05
2021-06-16 14:01:00,12118.0,12128.9,12118.0,12120.0
2021-06-16 14:02:00,12120.0,12128.95,12120.0,12127.75
2021-06-16 14:03:00,12127.75,12128.0,12127.75,12128.0
2021-06-16 14:05:00,12129.0,12129.0,12129.0,12129.0
2021-06-16 14:06:00,12129.0,12140.0,12120.15,12120.15
2021-06-16 14:07:00,12120.15,12132.5,12120.0,12132.5
2021-06-16 14:08:00,12132.5,12132.5,12105.25,12132.0
2021-06-16 14:09:00,12132.0,12132.0,12105.05,12105.05
2021-06-16 14:10:00,12105.05,12120.05,12105.05,12120.05
2021-06-16 14:11:00,12120.05,12137.6,12120.05,12137.6
2021-06-16 14:12:00,12137.6,12137.6,12107.95,12107.95
2021-06-16 14:13:00,12107.95,12124.7,12107.95,12124.7
2021-06-16 14:14:00,12124.7,12124.7,12124.7,12124.7
2021-06-16 14:15:00,12124.7,12124.7,12107.0,12107.0
2021-06-16 14:16:00,12107.0,12107.0,12107.0,12107.0
2021-06-16 14:17:00,12107.0,12111.0,12107.0,12111.0
2021-06-16 14:18:00,12111.0,12111.0,12111.0,12111.0
2021-06-16 14:19:00,12111.0,12126.3,12111.0,12126.3
2021-06-16 14:20:00,12126.3,12139.95,12120.75,12120.75
2021-06-16 14:21:00,12120.75,12138.35,12120.75,12138.35
2021-06-16 14:22:00,12138.35,12138.35,12132.25,12134.95
2021-06-16 14:23:00,12134.95,12134.95,12130.0,12130.0
2021-06-16 14:24:00,12130.0,12130.0,12120.0,12120.0
2021-06-16 14:25:00,12120.0,12138.0,12120.0,12138.0
2021-06-16 14:26:00,12138.0,12138.0,12114.0,12114.0
2021-06-16 14:27:00,12114.0,12137.95,12114.0,12137.95
2021-06-16 14:28:00,12137.95,12137.95,12123.15,12124.0
2021-06-16 14:29:00,12124.0,12137.0,12124.0,12137.0
2021-06-16 14:30:00,12137.0,12137.0,12111.0,12133.7
2021-06-16 14:31:00,12133.7,12133.7,12120.0,12120.0
2021-06-16 14:32:00,12120.0,12120.0,12111.05,12119.9
2021-06-16 14:33:00,12119.9,12119.9,12119.0,12119.0
2021-06-16 14:34:00,12119.0,12119.0,12101.15,12101.15
2021-06-16 14:35:00,12101.15,12118.95,12099.95,12099.95
2021-06-16 14:36:00,12099.95,12099.95,12092.0,12095.1
2021-06-16 14:37:00,12095.1,12110.25,12095.1,12110.15
2021-06-16 14:38:00,12110.15,12110.15,12095.05,12100.0
2021-06-16 14:39:00,12100.0,12109.8,12100.0,12109.8
2021-06-16 14:40:00,12109.8,12109.8,12101.3,12101.3
2021-06-16 14:41:00,12100.05,12115.0,12100.05,12115.0
2021-06-16 14:42:00,12115.0,12115.0,12109.0,12115.0
2021-06-16 14:43:00,12115.0,12115.0,12100.3,12100.3
2021-06-16 14:44:00,12100.3,12115.0,12100.3,12114.85
2021-06-16 14:45:00,12114.85,12115.0,12105.05,12115.0
2021-06-16 14:47:00,12114.0,12115.0,12110.0,12115.0
2021-06-16 14:49:00,12115.0,12130.0,12115.0,12130.0
2021-06-16 14:50:00,12130.0,12130.85,12115.0,12115.0
2021-06-16 14:51:00,12115.0,12128.25,12115.0,12115.0
2021-06-16 14:52:00,12115.0,12120.0,12115.0,12120.0
2021-06-16 14:53:00,12120.0,12132.0,12115.0,12115.05
2021-06-16 14:55:00,12115.0,12115.0,12115.0,12115.0
2021-06-16 14:56:00,12115.0,12115.05,12100.05,12100.05
2021-06-16 14:57:00,12100.05,12111.45,12100.05,12111.45
2021-06-16 14:58:00,12111.45,12111.45,12111.45,12111.45
2021-06-16 14:59:00,12111.45,12113.95,12111.45,12113.95
2021-06-16 15:00:00,12113.95,12113.95,12113.95,12113.95
2021-06-16 15:01:00,12113.95,12113.95,12110.0,12110.0
2021-06-16 15:02:00,12110.0,12110.0,12070.0,12070.0
2021-06-16 15:03:00,12070.0,12098.0,12061.0,12076.75
2021-06-16 15:04:00,12076.75,12095.95,12076.75,12077.0
2021-06-16 15:05:00,12077.0,12093.95,12061.2,12061.2
2021-06-16 15:06:00,12066.65,12076.0,12061.0,12063.55
2021-06-16 15:07:00,12063.55,12085.0,12061.25,12064.0
2021-06-16 15:08:00,12064.0,12064.05,12064.0,12064.0
2021-06-16 15:09:00,12064.0,12075.0,12050.0,12050.0
2021-06-16 15:10:00,12069.65,12075.0,12058.05,12074.8
2021-06-16 15:11:00,12074.8,12074.8,12053.05,12069.95
2021-06-16 15:12:00,12069.95,12069.95,12040.2,12062.45
2021-06-16 15:13:00,12062.45,12062.45,12040.0,12040.0
2021-06-16 15:14:00,12040.0,12105.15,12040.0,12060.0
2021-06-16 15:15:00,12060.0,12060.0,12043.0,12049.5
2021-06-16 15:16:00,12050.0,12050.0,12043.0,12043.0
2021-06-16 15:17:00,12043.0,12050.0,12043.0,12043.35
2021-06-16 15:18:00,12050.0,12064.95,12050.0,12050.1
2021-06-16 15:19:00,12050.0,12050.0,12043.0,12050.0
2021-06-16 15:20:00,12050.0,12050.0,12043.0,12049.0
2021-06-16 15:21:00,12049.0,12049.0,12044.0,12045.0
2021-06-16 15:22:00,12045.0,12049.0,12043.9,12043.9
2021-06-16 15:23:00,12043.9,12049.0,12042.0,12044.0
2021-06-16 15:24:00,12043.0,12045.0,12040.0,12040.0
2021-06-16 15:25:00,12045.0,12045.0,12040.0,12040.0
2021-06-16 15:26:00,12044.95,12049.0,12040.0,12049.0
2021-06-16 15:27:00,12048.95,12048.95,12040.0,12040.05
2021-06-16 15:28:00,12040.05,12046.0,12040.05,12042.0
2021-06-16 15:29:00,12040.05,12078.0,12040.0,12040.95
2021-06-16 15:30:00,12040.95,12040.95,12040.95,12040.95
2021-06-16 15:31:00,12057.45,12057.45,12057.45,12057.45
