2021-06-16 12:08:00,674.55,675.0,673.55,675.0
2021-06-16 12:09:00,675.0,675.0,674.7,675.0
2021-06-16 12:10:00,675.0,675.0,674.75,674.75
2021-06-16 12:11:00,674.75,675.4,674.5,675.0
2021-06-16 12:12:00,675.0,675.0,674.5,674.5
2021-06-16 12:13:00,674.5,675.15,674.5,675.05
2021-06-16 12:14:00,675.6,676.7,675.6,676.6
2021-06-16 12:15:00,676.6,676.7,675.75,675.75
2021-06-16 12:16:00,675.25,676.65,675.25,676.5
2021-06-16 12:17:00,676.5,676.8,675.75,675.85
2021-06-16 12:18:00,675.85,675.85,675.25,675.85
2021-06-16 12:19:00,675.85,676.85,675.85,676.15
2021-06-16 12:20:00,676.15,676.75,676.05,676.05
2021-06-16 12:21:00,676.05,676.5,675.9,675.9
2021-06-16 12:22:00,676.45,676.45,675.05,675.55
2021-06-16 12:23:00,675.55,675.55,675.05,675.25
2021-06-16 12:24:00,675.25,675.25,674.8,675.15
2021-06-16 12:25:00,675.15,675.5,674.85,674.85
2021-06-16 12:26:00,674.85,675.2,674.85,674.85
2021-06-16 12:27:00,675.45,675.5,674.85,675.5
2021-06-16 12:28:00,675.5,675.5,675.0,675.05
2021-06-16 12:29:00,675.05,675.85,674.85,675.0
2021-06-16 12:30:00,675.0,675.0,674.0,674.0
2021-06-16 12:31:00,673.05,674.35,673.05,674.35
2021-06-16 12:32:00,674.35,674.95,674.3,674.7
2021-06-16 12:33:00,674.7,674.7,673.75,673.75
2021-06-16 12:34:00,673.7,674.0,673.7,674.0
2021-06-16 12:35:00,674.0,674.65,674.0,674.65
2021-06-16 12:36:00,674.65,674.8,674.1,674.1
2021-06-16 12:37:00,674.1,674.85,674.1,674.85
2021-06-16 12:38:00,674.85,674.85,674.15,674.15
2021-06-16 12:39:00,674.15,674.5,673.9,674.15
2021-06-16 12:40:00,674.15,674.3,672.75,672.75
2021-06-16 12:41:00,672.75,673.35,672.75,673.35
2021-06-16 12:42:00,673.35,673.35,672.65,672.65
2021-06-16 12:43:00,672.65,673.0,670.65,671.75
2021-06-16 12:44:00,671.75,672.0,671.25,671.25
2021-06-16 12:45:00,671.25,671.5,671.0,671.5
2021-06-16 12:46:00,671.0,671.8,670.65,670.65
2021-06-16 12:47:00,670.65,671.85,670.65,671.3
2021-06-16 12:48:00,671.3,671.95,670.85,671.95
2021-06-16 12:49:00,671.95,672.55,671.3,671.3
2021-06-16 12:50:00,671.3,672.4,671.3,671.6
2021-06-16 12:51:00,671.6,672.6,671.6,672.6
2021-06-16 12:52:00,672.6,672.6,672.2,672.2
2021-06-16 12:53:00,672.2,672.6,672.2,672.6
2021-06-16 12:54:00,672.6,672.6,671.6,672.25
2021-06-16 12:55:00,672.25,672.55,671.65,672.55
2021-06-16 12:56:00,672.55,672.55,671.95,671.95
2021-06-16 12:57:00,671.95,671.95,671.75,671.75
2021-06-16 12:59:00,671.75,671.75,671.75,671.75
2021-06-16 13:00:00,672.5,672.5,672.3,672.45
2021-06-16 13:01:00,672.0,672.0,671.6,671.6
2021-06-16 13:02:00,671.6,672.05,671.3,672.05
2021-06-16 13:03:00,672.05,672.45,672.05,672.45
2021-06-16 13:04:00,672.45,672.45,671.9,671.9
2021-06-16 13:05:00,671.9,672.45,671.9,672.45
2021-06-16 13:07:00,672.55,672.55,672.15,672.55
2021-06-16 13:08:00,672.55,672.55,672.55,672.55
2021-06-16 13:09:00,672.55,672.55,672.05,672.05
2021-06-16 13:10:00,672.05,673.2,672.05,673.2
2021-06-16 13:11:00,673.2,673.2,672.0,672.0
2021-06-16 13:12:00,672.0,672.4,672.0,672.4
2021-06-16 13:13:00,672.4,673.4,672.15,672.15
2021-06-16 13:14:00,672.1,672.1,672.0,672.0
2021-06-16 13:15:00,672.0,673.65,672.0,673.65
2021-06-16 13:16:00,673.65,675.15,673.65,675.15
2021-06-16 13:17:00,675.15,675.15,675.05,675.15
2021-06-16 13:18:00,675.15,675.15,675.15,675.15
2021-06-16 13:19:00,675.15,675.15,674.3,674.6
2021-06-16 13:21:00,674.85,674.85,674.85,674.85
2021-06-16 13:22:00,674.85,677.0,674.85,675.95
2021-06-16 13:23:00,675.95,676.65,675.75,676.15
2021-06-16 13:24:00,676.15,676.15,674.85,674.85
2021-06-16 13:25:00,674.85,675.4,674.85,675.4
2021-06-16 13:26:00,675.4,675.4,674.0,674.0
2021-06-16 13:27:00,674.0,674.0,673.75,673.75
2021-06-16 13:28:00,673.75,673.75,673.25,673.25
2021-06-16 13:29:00,673.25,673.95,673.1,673.95
2021-06-16 13:30:00,673.6,673.6,673.6,673.6
2021-06-16 13:31:00,673.6,674.35,673.5,673.5
2021-06-16 13:32:00,674.2,674.65,673.65,674.65
2021-06-16 13:33:00,674.65,674.8,674.65,674.8
2021-06-16 13:34:00,674.8,674.8,674.65,674.65
2021-06-16 13:35:00,674.65,675.0,674.65,675.0
2021-06-16 13:36:00,675.0,675.75,675.0,675.2
2021-06-16 13:37:00,675.2,675.75,675.0,675.0
2021-06-16 13:38:00,675.0,675.7,674.55,675.7
2021-06-16 13:39:00,675.7,675.9,675.25,675.25
2021-06-16 13:40:00,675.4,675.75,675.35,675.75
2021-06-16 13:41:00,675.75,675.75,674.9,674.95
2021-06-16 13:42:00,674.8,674.8,674.8,674.8
2021-06-16 13:43:00,674.8,675.5,674.8,675.5
2021-06-16 13:44:00,675.5,675.5,675.5,675.5
2021-06-16 13:45:00,675.5,676.0,675.0,676.0
2021-06-16 13:46:00,676.0,677.15,676.0,676.15
2021-06-16 13:47:00,676.15,676.15,675.95,675.95
2021-06-16 13:48:00,675.95,677.7,675.95,676.35
2021-06-16 13:49:00,676.35,676.95,676.35,676.95
2021-06-16 13:50:00,676.95,677.7,676.4,676.4
2021-06-16 13:51:00,676.05,677.45,676.05,677.35
2021-06-16 13:52:00,676.85,677.7,676.85,677.0
2021-06-16 13:53:00,677.0,677.0,676.3,676.3
2021-06-16 13:54:00,676.9,676.9,676.2,676.4
2021-06-16 13:55:00,676.4,677.5,676.4,677.5
2021-06-16 13:56:00,677.5,677.5,677.35,677.35
2021-06-16 13:57:00,676.25,676.55,675.15,676.55
2021-06-16 13:58:00,676.55,677.0,676.0,676.4
2021-06-16 13:59:00,676.4,676.45,675.75,675.75
2021-06-16 14:00:00,675.75,677.0,675.75,677.0
2021-06-16 14:01:00,677.0,677.0,676.2,676.2
2021-06-16 14:02:00,676.2,677.45,676.1,677.45
2021-06-16 14:03:00,677.45,677.5,677.25,677.3
2021-06-16 14:04:00,676.65,677.15,676.0,676.95
2021-06-16 14:05:00,676.95,677.1,676.95,677.1
2021-06-16 14:06:00,677.1,677.45,677.1,677.25
2021-06-16 14:07:00,677.25,677.25,677.05,677.05
2021-06-16 14:08:00,677.05,678.15,677.05,677.55
2021-06-16 14:09:00,678.2,678.35,677.75,677.75
2021-06-16 14:10:00,677.75,678.5,677.75,678.25
2021-06-16 14:11:00,678.25,679.05,678.25,678.95
2021-06-16 14:12:00,678.95,678.95,677.8,678.35
2021-06-16 14:13:00,678.35,678.35,677.15,678.0
2021-06-16 14:14:00,678.0,678.2,677.0,677.0
2021-06-16 14:15:00,677.0,677.7,677.0,677.1
2021-06-16 14:16:00,677.1,677.1,677.0,677.0
2021-06-16 14:17:00,677.0,677.0,675.2,675.2
2021-06-16 14:18:00,675.0,675.55,675.0,675.05
2021-06-16 14:19:00,675.05,675.75,675.05,675.05
2021-06-16 14:20:00,675.05,675.85,675.05,675.85
2021-06-16 14:21:00,675.85,676.45,675.7,675.7
2021-06-16 14:22:00,675.7,676.75,675.7,676.75
2021-06-16 14:23:00,676.75,676.75,675.15,675.15
2021-06-16 14:24:00,675.15,676.2,675.15,676.2
2021-06-16 14:25:00,676.2,676.25,676.05,676.25
2021-06-16 14:26:00,676.25,676.25,675.45,676.1
2021-06-16 14:27:00,676.1,676.1,675.25,676.1
2021-06-16 14:28:00,676.1,676.1,675.2,676.1
2021-06-16 14:29:00,676.05,676.75,676.05,676.75
2021-06-16 14:30:00,676.75,676.85,676.75,676.85
2021-06-16 14:31:00,676.85,676.85,676.05,676.05
2021-06-16 14:32:00,676.9,677.0,676.05,676.7
2021-06-16 14:33:00,676.7,677.0,676.7,677.0
2021-06-16 14:34:00,676.7,677.0,676.65,676.7
2021-06-16 14:35:00,676.7,676.7,676.0,676.7
2021-06-16 14:36:00,676.7,676.7,675.65,675.65
2021-06-16 14:37:00,675.65,677.0,675.4,677.0
2021-06-16 14:38:00,677.0,677.0,675.15,676.0
2021-06-16 14:39:00,676.0,676.0,675.4,675.5
2021-06-16 14:40:00,675.5,676.75,675.5,676.05
2021-06-16 14:41:00,676.05,676.9,676.05,676.9
2021-06-16 14:42:00,676.9,677.8,676.5,676.75
2021-06-16 14:43:00,676.75,677.75,676.65,676.65
2021-06-16 14:44:00,677.5,677.95,677.0,677.95
2021-06-16 14:45:00,677.95,677.95,677.05,677.05
2021-06-16 14:46:00,677.05,677.2,677.05,677.2
2021-06-16 14:47:00,677.2,677.6,677.2,677.3
2021-06-16 14:48:00,677.7,677.7,677.5,677.7
2021-06-16 14:49:00,677.7,678.0,677.6,677.6
2021-06-16 14:50:00,677.55,678.2,677.55,677.8
2021-06-16 14:51:00,678.25,678.65,678.25,678.35
2021-06-16 14:52:00,678.7,678.9,678.65,678.9
2021-06-16 14:53:00,678.9,678.9,678.75,678.8
2021-06-16 14:54:00,678.8,680.0,678.75,678.85
2021-06-16 14:55:00,678.85,679.3,678.85,679.15
2021-06-16 14:56:00,679.15,680.0,678.95,678.95
2021-06-16 14:57:00,678.95,679.35,678.95,679.1
2021-06-16 14:58:00,679.1,679.2,678.85,678.85
2021-06-16 14:59:00,678.95,678.95,678.1,678.1
2021-06-16 15:00:00,678.1,678.35,676.25,676.25
2021-06-16 15:01:00,676.8,678.05,676.7,677.0
2021-06-16 15:02:00,676.75,677.05,676.65,677.05
2021-06-16 15:03:00,677.05,678.0,676.75,677.7
2021-06-16 15:04:00,677.7,677.7,676.35,677.35
2021-06-16 15:05:00,677.3,678.0,676.95,677.6
2021-06-16 15:06:00,677.0,677.5,676.4,676.5
2021-06-16 15:07:00,677.0,677.0,676.45,676.45
2021-06-16 15:08:00,677.0,677.0,676.0,676.25
2021-06-16 15:09:00,676.25,677.0,676.25,676.85
2021-06-16 15:10:00,676.9,677.0,675.3,676.45
2021-06-16 15:11:00,676.0,676.6,675.05,675.05
2021-06-16 15:12:00,675.05,676.4,675.05,676.4
2021-06-16 15:13:00,676.4,676.4,675.2,675.6
2021-06-16 15:14:00,675.45,675.6,673.95,673.95
2021-06-16 15:15:00,673.95,675.4,673.9,675.1
2021-06-16 15:16:00,675.35,675.9,675.0,675.4
2021-06-16 15:17:00,675.4,675.75,674.0,674.0
2021-06-16 15:18:00,674.15,674.25,673.0,673.7
2021-06-16 15:19:00,673.7,673.7,672.15,672.75
2021-06-16 15:20:00,672.65,674.45,672.65,673.4
2021-06-16 15:21:00,673.4,674.75,672.15,673.3
2021-06-16 15:22:00,673.3,674.0,673.3,673.9
2021-06-16 15:23:00,674.0,674.0,671.0,671.0
2021-06-16 15:24:00,671.0,672.0,671.0,672.0
2021-06-16 15:25:00,672.05,673.0,671.95,673.0
2021-06-16 15:26:00,673.0,674.0,672.0,672.6
2021-06-16 15:27:00,672.6,674.05,672.6,673.7
2021-06-16 15:28:00,673.7,674.0,673.0,673.95
2021-06-16 15:29:00,673.8,673.95,672.0,673.2
2021-06-16 15:30:00,673.2,673.2,673.2,673.2
2021-06-16 15:31:00,674.9,674.9,674.9,674.9
