2021-06-16 14:39:00,731.6,731.8,730.9,730.9
2021-06-16 14:40:00,730.9,731.7,730.9,731.0
2021-06-16 14:41:00,731.0,731.55,730.0,730.85
2021-06-16 14:42:00,730.95,731.55,730.2,731.55
2021-06-16 14:43:00,731.55,731.6,730.85,730.85
2021-06-16 14:44:00,730.85,731.0,730.5,730.55
2021-06-16 14:45:00,731.0,732.0,731.0,731.85
2021-06-16 14:46:00,731.85,731.85,731.5,731.85
2021-06-16 14:47:00,731.85,732.95,731.85,731.9
2021-06-16 14:48:00,731.9,732.85,731.2,732.85
2021-06-16 14:49:00,732.85,732.85,731.9,731.9
2021-06-16 14:50:00,731.9,732.4,731.25,732.2
2021-06-16 14:51:00,732.1,732.1,731.55,731.55
2021-06-16 14:52:00,731.55,732.7,731.55,732.65
2021-06-16 14:53:00,732.65,735.0,732.65,734.55
2021-06-16 14:54:00,734.55,735.0,733.05,733.5
2021-06-16 14:55:00,733.5,734.2,733.2,733.65
2021-06-16 14:56:00,733.65,734.2,732.15,732.75
2021-06-16 14:57:00,736.5,737.4,735.3,736.0
2021-06-16 14:58:00,736.0,736.0,735.0,735.0
2021-06-16 14:59:00,735.0,735.75,735.0,735.0
2021-06-16 15:00:00,735.0,735.55,735.0,735.2
2021-06-16 15:01:00,735.2,735.9,735.0,735.0
2021-06-16 15:02:00,735.0,735.45,735.0,735.0
2021-06-16 15:03:00,735.0,735.0,732.45,733.2
2021-06-16 15:04:00,732.7,732.95,732.0,732.95
2021-06-16 15:05:00,732.45,735.0,732.15,734.95
2021-06-16 15:06:00,734.95,735.0,733.95,734.4
2021-06-16 15:07:00,734.4,734.4,733.25,733.25
2021-06-16 15:08:00,733.25,735.0,733.25,734.25
2021-06-16 15:09:00,734.2,734.95,732.5,732.75
2021-06-16 15:10:00,732.65,733.6,732.6,732.95
2021-06-16 15:11:00,732.95,733.5,732.6,733.0
2021-06-16 15:12:00,732.65,733.45,732.65,732.65
2021-06-16 15:13:00,732.65,732.65,732.0,732.0
2021-06-16 15:14:00,732.0,732.0,730.75,730.9
2021-06-16 15:15:00,730.9,731.95,730.8,730.85
2021-06-16 15:16:00,730.85,731.95,730.75,731.95
2021-06-16 15:17:00,731.95,731.95,730.75,730.75
2021-06-16 15:18:00,730.75,731.5,730.75,731.35
2021-06-16 15:19:00,731.35,733.2,730.75,733.0
2021-06-16 15:20:00,733.2,734.25,733.2,734.25
2021-06-16 15:21:00,734.25,734.25,732.0,732.8
2021-06-16 15:22:00,732.75,733.0,732.7,732.9
2021-06-16 15:23:00,732.9,733.05,732.35,732.5
2021-06-16 15:24:00,732.5,732.55,732.35,732.55
2021-06-16 15:25:00,732.55,733.0,732.5,732.75
2021-06-16 15:26:00,732.75,733.0,732.0,732.75
2021-06-16 15:27:00,732.75,732.75,728.1,729.7
2021-06-16 15:28:00,728.05,730.65,728.05,730.4
2021-06-16 15:29:00,730.4,730.7,725.0,730.0
2021-06-16 15:30:00,728.3,728.3,728.3,728.3
2021-06-16 15:40:00,732.85,732.85,732.85,732.85
