2021-06-16 11:43:00,585.3,585.55,584.75,584.8
2021-06-16 11:44:00,584.8,585.4,584.8,584.85
2021-06-16 11:45:00,584.85,585.4,584.85,585.05
2021-06-16 11:46:00,585.05,585.05,584.3,584.35
2021-06-16 11:47:00,584.35,585.0,584.35,584.7
2021-06-16 11:48:00,584.7,585.0,584.3,584.3
2021-06-16 11:49:00,584.3,584.9,584.3,584.35
2021-06-16 11:50:00,584.35,585.0,584.35,584.5
2021-06-16 11:51:00,584.5,585.0,584.4,585.0
2021-06-16 11:52:00,585.0,585.0,584.1,584.1
2021-06-16 11:53:00,584.1,584.85,584.1,584.85
2021-06-16 11:54:00,584.85,584.85,584.2,584.55
2021-06-16 11:55:00,584.55,585.0,584.1,584.3
2021-06-16 11:56:00,584.3,584.75,584.1,584.35
2021-06-16 11:57:00,584.35,584.8,584.15,584.15
2021-06-16 11:58:00,584.15,584.6,584.1,584.1
2021-06-16 11:59:00,584.1,584.7,584.1,584.45
2021-06-16 12:00:00,584.45,584.65,584.25,584.6
2021-06-16 12:01:00,584.6,584.6,584.1,584.2
2021-06-16 12:02:00,584.2,584.45,584.05,584.45
2021-06-16 12:03:00,584.45,584.65,584.1,584.15
2021-06-16 12:04:00,584.15,584.5,584.15,584.5
2021-06-16 12:05:00,584.5,584.5,584.4,584.4
2021-06-16 12:06:00,584.4,584.4,583.8,584.05
2021-06-16 12:07:00,584.05,584.4,584.05,584.4
2021-06-16 12:08:00,584.4,584.4,584.1,584.1
2021-06-16 12:09:00,584.1,584.1,584.1,584.1
2021-06-16 12:10:00,584.1,584.4,584.1,584.4
2021-06-16 12:11:00,584.4,584.4,584.35,584.4
2021-06-16 12:12:00,584.4,584.95,584.4,584.95
2021-06-16 12:13:00,584.95,584.95,584.9,584.9
2021-06-16 12:14:00,584.95,585.0,584.5,585.0
2021-06-16 12:15:00,585.0,585.0,584.35,585.0
2021-06-16 12:17:00,584.55,584.95,584.55,584.95
2021-06-16 12:20:00,585.0,585.7,585.0,585.7
2021-06-16 12:21:00,585.7,585.75,585.4,585.7
2021-06-16 12:22:00,585.7,585.7,585.2,585.2
2021-06-16 12:23:00,585.5,585.75,585.45,585.75
2021-06-16 12:24:00,585.75,585.8,585.1,585.55
2021-06-16 12:25:00,585.55,585.75,585.55,585.7
2021-06-16 12:26:00,585.75,585.75,584.75,585.4
2021-06-16 12:28:00,585.4,585.4,585.4,585.4
2021-06-16 12:29:00,585.4,585.4,585.25,585.35
2021-06-16 12:30:00,585.35,585.4,584.75,585.1
2021-06-16 12:31:00,584.6,585.1,584.6,585.1
2021-06-16 12:33:00,585.1,585.1,585.1,585.1
2021-06-16 12:34:00,585.1,585.1,584.55,585.0
2021-06-16 12:36:00,585.0,585.0,584.75,584.75
2021-06-16 12:37:00,584.75,584.8,584.55,584.8
2021-06-16 12:38:00,584.8,585.0,584.4,585.0
2021-06-16 12:39:00,585.0,585.0,584.15,584.15
2021-06-16 12:40:00,584.0,584.1,583.8,584.1
2021-06-16 12:41:00,583.55,583.55,582.1,582.2
2021-06-16 12:42:00,582.2,583.7,582.2,583.7
2021-06-16 12:43:00,583.7,584.15,583.7,584.15
2021-06-16 12:44:00,584.15,584.35,584.0,584.35
2021-06-16 12:45:00,584.35,584.95,584.1,584.95
2021-06-16 12:46:00,584.95,585.0,584.65,584.85
2021-06-16 12:49:00,584.95,584.95,584.0,584.0
2021-06-16 12:50:00,584.0,584.85,584.0,584.85
2021-06-16 12:51:00,584.85,584.85,584.75,584.75
2021-06-16 12:52:00,584.75,584.75,584.75,584.75
2021-06-16 12:53:00,584.35,584.6,584.35,584.6
2021-06-16 12:54:00,584.7,584.9,584.05,584.7
2021-06-16 12:55:00,584.75,584.9,584.05,584.05
2021-06-16 12:56:00,584.1,584.3,583.6,583.7
2021-06-16 12:57:00,583.65,584.45,583.65,584.0
2021-06-16 12:58:00,584.0,584.45,583.75,584.15
2021-06-16 12:59:00,584.3,585.0,584.2,584.8
2021-06-16 13:00:00,584.8,585.0,584.35,585.0
2021-06-16 13:01:00,585.0,585.0,584.05,584.95
2021-06-16 13:03:00,585.0,585.0,584.3,584.3
2021-06-16 13:04:00,584.3,585.0,583.5,584.0
2021-06-16 13:05:00,584.0,584.0,583.5,584.0
2021-06-16 13:06:00,584.0,584.0,583.4,583.95
2021-06-16 13:07:00,583.95,583.95,583.1,583.5
2021-06-16 13:08:00,583.25,583.65,583.25,583.45
2021-06-16 13:09:00,583.45,583.45,583.45,583.45
2021-06-16 13:10:00,583.45,583.7,583.2,583.6
2021-06-16 13:11:00,583.6,583.6,583.05,583.6
2021-06-16 13:12:00,583.7,583.7,583.5,583.7
2021-06-16 13:13:00,583.7,583.75,583.45,583.75
2021-06-16 13:14:00,583.75,584.0,583.5,584.0
2021-06-16 13:15:00,584.0,584.0,583.6,583.9
2021-06-16 13:16:00,583.9,584.6,583.4,584.6
2021-06-16 13:17:00,584.6,584.7,583.7,584.0
2021-06-16 13:18:00,584.0,584.4,583.65,584.0
2021-06-16 13:19:00,584.0,584.15,583.6,583.95
2021-06-16 13:20:00,583.95,584.0,583.55,584.0
2021-06-16 13:21:00,584.0,584.0,583.9,583.9
2021-06-16 13:22:00,583.95,584.0,583.25,583.95
2021-06-16 13:23:00,583.7,584.5,583.7,584.0
2021-06-16 13:25:00,584.0,584.5,584.0,584.0
2021-06-16 13:26:00,584.0,584.45,584.0,584.45
2021-06-16 13:27:00,584.45,584.55,584.45,584.55
2021-06-16 13:28:00,584.6,584.6,584.0,584.0
2021-06-16 13:31:00,584.0,584.65,584.0,584.0
2021-06-16 13:32:00,584.0,584.6,584.0,584.55
2021-06-16 13:33:00,584.55,584.65,584.55,584.65
2021-06-16 13:34:00,584.65,584.65,583.95,583.95
2021-06-16 13:35:00,583.95,584.45,583.95,584.45
2021-06-16 13:36:00,584.45,584.45,583.7,584.35
2021-06-16 13:37:00,584.35,584.45,584.0,584.45
2021-06-16 13:38:00,584.45,584.45,584.0,584.4
2021-06-16 13:39:00,584.4,584.4,584.4,584.4
2021-06-16 13:40:00,584.4,584.4,584.0,584.0
2021-06-16 13:41:00,584.0,584.5,584.0,584.5
2021-06-16 13:42:00,584.5,584.5,584.5,584.5
2021-06-16 13:43:00,584.5,584.65,584.4,584.4
2021-06-16 13:44:00,584.15,584.65,584.15,584.65
2021-06-16 13:45:00,584.65,584.7,584.2,584.6
2021-06-16 13:46:00,584.6,584.7,584.6,584.7
2021-06-16 13:47:00,584.7,584.7,584.65,584.65
2021-06-16 13:48:00,584.65,584.7,584.5,584.7
2021-06-16 13:51:00,584.7,584.7,583.95,584.7
2021-06-16 13:52:00,584.7,584.7,584.6,584.6
2021-06-16 13:53:00,584.2,584.7,584.1,584.7
2021-06-16 13:54:00,584.7,584.7,584.7,584.7
2021-06-16 13:55:00,584.7,584.7,584.35,584.7
2021-06-16 13:56:00,584.7,584.8,584.65,584.75
2021-06-16 13:57:00,584.75,585.0,584.75,585.0
2021-06-16 13:58:00,585.0,585.0,584.45,585.0
2021-06-16 14:01:00,584.95,584.95,584.95,584.95
2021-06-16 14:02:00,584.95,584.95,584.25,584.8
2021-06-16 14:03:00,584.8,584.8,584.8,584.8
2021-06-16 14:05:00,584.9,584.9,584.9,584.9
2021-06-16 14:06:00,584.9,585.0,584.4,585.0
2021-06-16 14:11:00,585.0,585.0,584.95,585.0
2021-06-16 14:17:00,585.2,585.2,585.15,585.15
2021-06-16 14:18:00,585.15,585.15,584.65,584.95
2021-06-16 14:19:00,584.85,585.0,584.85,585.0
2021-06-16 14:21:00,585.15,585.15,584.95,585.15
2021-06-16 14:23:00,585.15,585.15,585.15,585.15
2021-06-16 14:24:00,585.15,585.2,585.15,585.2
2021-06-16 14:25:00,585.2,585.2,585.0,585.0
2021-06-16 14:26:00,584.95,585.2,584.85,584.9
2021-06-16 14:27:00,584.65,584.9,584.65,584.9
2021-06-16 14:28:00,584.9,585.0,584.9,585.0
2021-06-16 14:29:00,585.0,585.0,584.45,584.7
2021-06-16 14:31:00,584.7,584.7,584.4,584.7
2021-06-16 14:32:00,584.7,584.7,584.3,584.7
2021-06-16 14:33:00,584.7,584.9,584.4,584.4
2021-06-16 14:34:00,584.5,584.95,584.25,584.25
2021-06-16 14:35:00,584.2,585.0,584.2,585.0
2021-06-16 14:36:00,585.0,585.2,584.5,585.2
2021-06-16 14:37:00,585.0,585.2,585.0,585.2
2021-06-16 14:38:00,585.2,585.2,585.0,585.2
2021-06-16 14:39:00,585.2,585.2,584.95,584.95
2021-06-16 14:40:00,584.4,585.15,584.4,585.15
2021-06-16 14:41:00,585.15,585.15,585.0,585.0
2021-06-16 14:44:00,584.35,585.0,584.35,585.0
2021-06-16 14:46:00,585.0,585.0,584.95,584.95
2021-06-16 14:47:00,584.95,585.0,584.8,585.0
2021-06-16 14:50:00,585.0,585.0,584.9,585.0
2021-06-16 14:51:00,585.0,585.0,585.0,585.0
2021-06-16 14:52:00,585.0,585.15,585.0,585.15
2021-06-16 14:53:00,585.15,585.2,585.0,585.2
2021-06-16 14:54:00,585.2,585.25,584.65,585.05
2021-06-16 14:55:00,585.05,585.2,585.05,585.2
2021-06-16 14:56:00,585.2,585.25,585.0,585.0
2021-06-16 14:57:00,585.0,585.0,584.0,584.65
2021-06-16 14:58:00,584.7,585.5,584.7,585.25
2021-06-16 14:59:00,585.25,585.25,585.0,585.0
2021-06-16 15:00:00,585.0,585.0,583.6,583.95
2021-06-16 15:01:00,583.95,583.95,583.35,583.35
2021-06-16 15:02:00,583.35,584.15,583.35,584.15
2021-06-16 15:03:00,584.15,584.15,584.0,584.0
2021-06-16 15:04:00,584.0,584.95,584.0,584.35
2021-06-16 15:05:00,584.35,585.0,584.35,584.95
2021-06-16 15:06:00,584.95,585.0,584.95,585.0
2021-06-16 15:07:00,585.0,585.0,584.75,584.95
2021-06-16 15:08:00,584.95,584.95,584.1,584.1
2021-06-16 15:09:00,584.1,584.9,584.1,584.9
2021-06-16 15:10:00,584.9,584.95,584.25,584.75
2021-06-16 15:11:00,584.75,584.75,584.1,584.7
2021-06-16 15:12:00,584.7,584.7,584.55,584.65
2021-06-16 15:13:00,584.65,584.65,584.1,584.6
2021-06-16 15:14:00,584.6,584.6,584.2,584.45
2021-06-16 15:15:00,584.45,584.55,584.1,584.55
2021-06-16 15:16:00,584.55,584.6,584.1,584.55
2021-06-16 15:17:00,584.55,584.55,583.9,583.95
2021-06-16 15:18:00,583.95,584.0,583.5,584.0
2021-06-16 15:20:00,583.95,584.0,583.85,584.0
2021-06-16 15:21:00,584.0,584.0,583.85,584.0
2021-06-16 15:22:00,584.0,584.0,583.95,583.95
2021-06-16 15:24:00,583.95,583.95,583.85,583.95
2021-06-16 15:25:00,583.95,584.0,583.9,584.0
2021-06-16 15:26:00,584.0,584.0,583.9,583.95
2021-06-16 15:27:00,583.85,584.0,583.75,584.0
2021-06-16 15:28:00,584.0,584.0,583.6,584.0
2021-06-16 15:29:00,583.9,584.0,582.5,582.5
2021-06-16 15:30:00,582.5,582.5,582.5,582.5
2021-06-16 15:31:00,584.0,584.0,584.0,584.0
