2021-06-16 12:58:00,28322.75,28322.85,28309.6,28309.6
2021-06-16 12:59:00,28309.6,28320.8,28305.0,28320.0
2021-06-16 13:00:00,28320.0,28320.7,28305.0,28305.0
2021-06-16 13:01:00,28305.0,28325.2,28305.0,28325.2
2021-06-16 13:02:00,28325.2,28330.0,28305.25,28330.0
2021-06-16 13:03:00,28330.0,28347.5,28330.0,28347.5
2021-06-16 13:04:00,28347.5,28360.0,28342.2,28342.2
2021-06-16 13:05:00,28342.2,28342.2,28342.2,28342.2
2021-06-16 13:06:00,28342.2,28356.8,28340.0,28356.8
2021-06-16 13:07:00,28356.8,28356.8,28322.9,28322.9
2021-06-16 13:08:00,28322.9,28322.9,28307.2,28307.2
2021-06-16 13:09:00,28330.4,28330.4,28330.4,28330.4
2021-06-16 13:10:00,28330.4,28332.65,28327.25,28332.6
2021-06-16 13:11:00,28332.6,28332.6,28312.45,28312.45
2021-06-16 13:12:00,28312.45,28330.0,28312.45,28330.0
2021-06-16 13:13:00,28330.0,28330.0,28312.55,28313.0
2021-06-16 13:14:00,28313.0,28329.4,28313.0,28313.05
2021-06-16 13:15:00,28313.05,28325.0,28313.05,28325.0
2021-06-16 13:17:00,28325.0,28325.0,28325.0,28325.0
2021-06-16 13:18:00,28325.0,28351.05,28325.0,28351.05
2021-06-16 13:19:00,28351.05,28351.05,28333.15,28349.5
2021-06-16 13:20:00,28349.5,28349.5,28333.45,28333.45
2021-06-16 13:21:00,28333.45,28333.45,28325.05,28325.05
2021-06-16 13:22:00,28325.05,28329.95,28324.95,28324.95
2021-06-16 13:23:00,28324.95,28333.0,28324.95,28333.0
2021-06-16 13:24:00,28333.0,28339.0,28333.0,28339.0
2021-06-16 13:25:00,28339.0,28344.7,28337.35,28344.0
2021-06-16 13:26:00,28344.0,28344.0,28321.4,28321.4
2021-06-16 13:27:00,28321.4,28339.85,28321.4,28339.85
2021-06-16 13:28:00,28339.8,28339.8,28322.45,28322.55
2021-06-16 13:29:00,28322.55,28338.85,28321.3,28321.3
2021-06-16 13:30:00,28321.3,28338.8,28321.3,28321.55
2021-06-16 13:31:00,28321.55,28322.1,28321.55,28322.1
2021-06-16 13:32:00,28322.1,28326.75,28322.1,28322.25
2021-06-16 13:33:00,28322.25,28323.0,28322.25,28323.0
2021-06-16 13:34:00,28323.0,28323.15,28315.0,28315.0
2021-06-16 13:35:00,28315.0,28315.1,28305.0,28309.95
2021-06-16 13:36:00,28309.95,28314.6,28305.15,28306.0
2021-06-16 13:37:00,28306.0,28306.0,28305.0,28306.0
2021-06-16 13:38:00,28306.0,28315.0,28302.0,28302.0
2021-06-16 13:39:00,28302.0,28315.0,28302.0,28315.0
2021-06-16 13:40:00,28315.0,28315.0,28302.0,28302.0
2021-06-16 13:41:00,28302.0,28303.0,28302.0,28303.0
2021-06-16 13:42:00,28303.0,28303.1,28301.0,28301.0
2021-06-16 13:43:00,28301.0,28315.0,28301.0,28315.0
2021-06-16 13:44:00,28315.0,28325.55,28301.7,28305.5
2021-06-16 13:45:00,28305.5,28312.9,28301.8,28302.5
2021-06-16 13:46:00,28302.5,28320.0,28302.5,28311.0
2021-06-16 13:47:00,28311.0,28311.0,28302.7,28302.75
2021-06-16 13:48:00,28302.75,28324.95,28302.75,28303.25
2021-06-16 13:49:00,28303.25,28324.75,28303.25,28312.0
2021-06-16 13:50:00,28312.0,28324.5,28312.0,28312.0
2021-06-16 13:51:00,28312.0,28314.0,28312.0,28312.0
2021-06-16 13:52:00,28306.4,28322.9,28306.4,28322.9
2021-06-16 13:53:00,28322.9,28325.0,28300.0,28324.05
2021-06-16 13:54:00,28324.05,28324.05,28305.3,28315.0
2021-06-16 13:55:00,28315.0,28324.5,28315.0,28324.0
2021-06-16 13:56:00,28324.0,28324.95,28320.6,28323.95
2021-06-16 13:57:00,28315.0,28330.0,28315.0,28330.0
2021-06-16 13:58:00,28330.0,28330.0,28316.25,28323.1
2021-06-16 13:59:00,28323.1,28330.0,28316.25,28323.1
2021-06-16 14:00:00,28323.1,28330.0,28323.1,28323.1
2021-06-16 14:01:00,28326.55,28339.7,28326.55,28339.55
2021-06-16 14:02:00,28339.55,28341.95,28323.25,28325.2
2021-06-16 14:03:00,28342.0,28342.0,28335.3,28335.3
2021-06-16 14:04:00,28335.3,28342.0,28323.1,28325.25
2021-06-16 14:05:00,28325.25,28349.8,28325.25,28340.9
2021-06-16 14:06:00,28340.9,28370.0,28340.9,28350.05
2021-06-16 14:07:00,28350.05,28364.95,28339.75,28364.95
2021-06-16 14:08:00,28364.95,28364.95,28346.05,28346.5
2021-06-16 14:09:00,28346.5,28365.0,28346.5,28365.0
2021-06-16 14:10:00,28365.0,28365.0,28352.0,28360.8
2021-06-16 14:11:00,28353.85,28366.0,28353.85,28356.6
2021-06-16 14:12:00,28356.6,28373.95,28356.6,28373.0
2021-06-16 14:13:00,28373.0,28373.0,28350.1,28350.1
2021-06-16 14:14:00,28350.1,28350.1,28346.05,28346.05
2021-06-16 14:15:00,28346.05,28350.0,28346.05,28349.0
2021-06-16 14:16:00,28349.0,28364.8,28349.0,28358.45
2021-06-16 14:17:00,28358.45,28358.45,28320.3,28339.95
2021-06-16 14:18:00,28339.95,28340.0,28320.3,28340.0
2021-06-16 14:19:00,28340.0,28340.0,28322.35,28323.55
2021-06-16 14:20:00,28323.55,28339.95,28323.55,28339.95
2021-06-16 14:21:00,28331.45,28339.9,28324.0,28327.1
2021-06-16 14:22:00,28327.1,28329.0,28323.85,28326.9
2021-06-16 14:23:00,28326.9,28351.05,28321.05,28351.05
2021-06-16 14:24:00,28351.05,28351.05,28329.8,28329.85
2021-06-16 14:25:00,28329.85,28342.45,28321.15,28329.5
2021-06-16 14:26:00,28329.5,28358.1,28329.5,28336.3
2021-06-16 14:27:00,28336.3,28357.7,28336.3,28349.8
2021-06-16 14:28:00,28349.8,28360.0,28329.55,28360.0
2021-06-16 14:29:00,28360.0,28365.0,28350.15,28365.0
2021-06-16 14:30:00,28365.0,28365.0,28359.0,28359.1
2021-06-16 14:31:00,28359.05,28359.05,28330.3,28330.4
2021-06-16 14:32:00,28330.4,28348.5,28330.4,28340.6
2021-06-16 14:33:00,28340.6,28357.25,28333.7,28343.25
2021-06-16 14:34:00,28343.25,28352.15,28334.4,28334.45
2021-06-16 14:35:00,28340.95,28351.85,28340.95,28349.25
2021-06-16 14:36:00,28349.25,28349.25,28330.3,28330.3
2021-06-16 14:37:00,28330.3,28343.35,28304.65,28304.65
2021-06-16 14:38:00,28304.65,28335.55,28304.4,28307.35
2021-06-16 14:39:00,28307.35,28324.95,28307.35,28309.0
2021-06-16 14:40:00,28309.0,28325.2,28309.0,28318.35
2021-06-16 14:41:00,28318.35,28336.1,28317.3,28317.3
2021-06-16 14:42:00,28317.3,28340.0,28317.3,28320.6
2021-06-16 14:43:00,28320.6,28332.15,28320.6,28332.15
2021-06-16 14:44:00,28332.15,28344.7,28332.15,28334.55
2021-06-16 14:45:00,28334.55,28344.0,28327.55,28335.8
2021-06-16 14:46:00,28335.8,28344.0,28326.75,28327.6
2021-06-16 14:47:00,28327.6,28343.8,28302.0,28302.0
2021-06-16 14:48:00,28302.0,28303.0,28290.0,28290.0
2021-06-16 14:49:00,28280.0,28284.85,28248.0,28260.1
2021-06-16 14:50:00,28260.1,28260.1,28243.05,28256.2
2021-06-16 14:51:00,28274.85,28287.65,28261.0,28286.5
2021-06-16 14:52:00,28286.5,28287.2,28262.9,28265.15
2021-06-16 14:53:00,28265.15,28281.6,28265.15,28275.0
2021-06-16 14:54:00,28278.2,28281.45,28274.45,28274.45
2021-06-16 14:55:00,28274.45,28300.0,28274.45,28300.0
2021-06-16 14:56:00,28300.0,28310.0,28285.0,28285.0
2021-06-16 14:57:00,28285.0,28285.6,28285.0,28285.6
2021-06-16 14:58:00,28285.6,28313.45,28285.6,28309.9
2021-06-16 14:59:00,28309.9,28352.8,28309.9,28321.45
2021-06-16 15:00:00,28321.45,28338.9,28301.0,28301.0
2021-06-16 15:01:00,28301.0,28301.0,28262.85,28292.35
2021-06-16 15:02:00,28281.85,28292.35,28260.0,28260.0
2021-06-16 15:03:00,28281.4,28281.4,28260.0,28260.0
2021-06-16 15:04:00,28260.0,28279.7,28255.7,28258.7
2021-06-16 15:05:00,28258.7,28287.6,28258.7,28286.8
2021-06-16 15:06:00,28287.65,28287.65,28270.0,28283.0
2021-06-16 15:07:00,28283.0,28290.0,28271.85,28290.0
2021-06-16 15:08:00,28290.0,28290.0,28273.4,28289.95
2021-06-16 15:09:00,28289.95,28290.0,28273.65,28285.1
2021-06-16 15:10:00,28290.0,28300.0,28275.05,28275.05
2021-06-16 15:11:00,28275.05,28290.0,28261.75,28282.45
2021-06-16 15:12:00,28282.45,28282.45,28261.45,28263.0
2021-06-16 15:13:00,28267.0,28267.0,28250.9,28263.95
2021-06-16 15:14:00,28264.0,28264.0,28245.0,28250.0
2021-06-16 15:15:00,28250.05,28250.15,28240.0,28250.1
2021-06-16 15:16:00,28243.0,28250.05,28218.7,28218.7
2021-06-16 15:17:00,28229.2,28237.45,28218.8,28237.45
2021-06-16 15:18:00,28237.45,28237.55,28180.05,28185.0
2021-06-16 15:19:00,28194.15,28194.15,28156.25,28160.05
2021-06-16 15:20:00,28160.05,28213.05,28160.05,28165.0
2021-06-16 15:21:00,28165.0,28225.8,28137.55,28188.9
2021-06-16 15:22:00,28188.9,28192.45,28179.15,28192.0
2021-06-16 15:23:00,28192.0,28225.0,28191.9,28216.4
2021-06-16 15:24:00,28224.0,28225.0,28192.0,28208.75
2021-06-16 15:25:00,28208.75,28208.75,28165.0,28165.0
2021-06-16 15:26:00,28177.9,28191.65,28160.0,28191.65
2021-06-16 15:27:00,28191.65,28198.05,28143.3,28198.05
2021-06-16 15:28:00,28198.05,28225.5,28151.25,28172.3
2021-06-16 15:29:00,28172.3,28243.8,28162.0,28165.9
2021-06-16 15:30:00,28165.9,28165.9,28165.9,28165.9
2021-06-16 15:31:00,28165.9,28224.75,28165.9,28224.75
2021-06-16 15:40:00,28224.75,28224.75,28224.75,28224.75
