2021-06-16 11:20:00,939.1,939.1,939.1,939.1
2021-06-16 11:21:00,939.1,940.8,939.1,940.8
2021-06-16 11:22:00,940.8,942.0,940.25,942.0
2021-06-16 11:23:00,942.0,943.0,942.0,942.1
2021-06-16 11:24:00,942.1,944.1,942.1,944.0
2021-06-16 11:25:00,944.0,944.0,943.0,943.0
2021-06-16 11:26:00,943.0,943.0,941.25,941.25
2021-06-16 11:27:00,941.25,941.8,941.25,941.8
2021-06-16 11:28:00,941.8,943.0,941.8,942.9
2021-06-16 11:30:00,942.6,942.6,942.45,942.45
2021-06-16 11:31:00,942.45,942.9,942.4,942.9
2021-06-16 11:33:00,942.9,942.9,942.9,942.9
2021-06-16 11:34:00,942.9,943.95,942.9,943.95
2021-06-16 11:35:00,943.95,943.95,943.0,943.95
2021-06-16 11:36:00,943.95,943.95,942.95,943.95
2021-06-16 11:37:00,943.95,943.95,942.85,943.75
2021-06-16 11:38:00,943.75,943.95,942.7,943.95
2021-06-16 11:40:00,943.95,943.95,943.0,943.0
2021-06-16 11:41:00,943.0,943.55,943.0,943.0
2021-06-16 11:42:00,943.0,943.6,943.0,943.6
2021-06-16 11:44:00,943.6,943.6,943.6,943.6
2021-06-16 11:45:00,943.6,943.95,943.6,943.95
2021-06-16 11:49:00,945.0,945.0,943.2,944.95
2021-06-16 11:50:00,944.95,944.95,943.8,943.95
2021-06-16 11:51:00,943.95,943.95,943.9,943.95
2021-06-16 11:52:00,943.95,943.95,943.95,943.95
2021-06-16 11:53:00,943.95,944.0,943.95,943.95
2021-06-16 11:54:00,943.95,945.0,943.95,945.0
2021-06-16 11:55:00,945.0,945.0,944.05,945.0
2021-06-16 11:56:00,945.0,945.05,944.9,944.95
2021-06-16 11:57:00,944.95,944.95,944.4,944.4
2021-06-16 11:59:00,944.55,944.55,944.55,944.55
2021-06-16 12:00:00,944.55,945.1,944.0,944.0
2021-06-16 12:01:00,944.0,944.0,942.6,944.0
2021-06-16 12:04:00,944.0,945.1,944.0,944.0
2021-06-16 12:05:00,944.0,944.0,942.0,943.95
2021-06-16 12:06:00,943.95,943.95,942.55,942.55
2021-06-16 12:07:00,942.55,942.6,941.75,941.75
2021-06-16 12:13:00,940.6,942.0,940.6,942.0
2021-06-16 12:14:00,942.0,942.0,940.05,940.05
2021-06-16 12:15:00,940.05,940.1,940.05,940.1
2021-06-16 12:16:00,940.1,940.1,940.1,940.1
2021-06-16 12:17:00,940.1,940.15,940.1,940.15
2021-06-16 12:19:00,940.15,940.15,940.15,940.15
2021-06-16 12:20:00,940.15,941.35,940.15,941.35
2021-06-16 12:21:00,941.35,941.75,941.35,941.75
2021-06-16 12:25:00,942.4,942.4,942.05,942.05
2021-06-16 12:26:00,942.05,943.7,942.05,942.55
2021-06-16 12:29:00,942.55,942.55,942.55,942.55
2021-06-16 12:30:00,942.55,943.4,942.55,943.4
2021-06-16 12:31:00,943.4,943.4,943.4,943.4
2021-06-16 12:32:00,943.4,943.7,943.4,943.7
2021-06-16 12:33:00,943.7,943.7,942.25,942.25
2021-06-16 12:34:00,941.8,943.5,941.8,943.5
2021-06-16 12:35:00,943.5,943.5,942.8,942.8
2021-06-16 12:38:00,942.8,943.8,942.8,943.8
2021-06-16 12:39:00,943.8,946.0,942.35,942.35
2021-06-16 12:40:00,942.35,943.65,942.35,943.65
2021-06-16 12:41:00,943.65,943.65,943.4,943.4
2021-06-16 12:43:00,944.0,944.0,944.0,944.0
2021-06-16 12:44:00,944.0,944.8,944.0,944.8
2021-06-16 12:45:00,944.8,945.5,944.05,945.0
2021-06-16 12:46:00,945.0,946.0,944.5,944.5
2021-06-16 12:47:00,944.5,945.85,944.5,945.85
2021-06-16 12:48:00,944.6,945.65,944.55,945.6
2021-06-16 12:50:00,945.0,945.6,945.0,945.45
2021-06-16 12:51:00,945.45,946.0,944.55,944.55
2021-06-16 12:52:00,944.55,945.55,944.5,945.55
2021-06-16 12:53:00,945.55,946.0,945.0,946.0
2021-06-16 12:54:00,946.0,946.05,946.0,946.05
2021-06-16 12:55:00,946.05,946.05,944.5,944.85
2021-06-16 12:56:00,944.85,944.85,943.35,943.35
2021-06-16 12:57:00,943.35,943.8,943.35,943.8
2021-06-16 12:58:00,943.8,945.05,943.8,945.05
2021-06-16 12:59:00,945.6,945.6,945.0,945.0
2021-06-16 13:00:00,945.0,945.0,943.55,943.55
2021-06-16 13:01:00,945.0,946.3,945.0,946.3
2021-06-16 13:02:00,946.3,946.3,943.55,943.7
2021-06-16 13:03:00,943.7,943.7,942.05,942.05
2021-06-16 13:04:00,942.05,942.85,942.05,942.85
2021-06-16 13:05:00,942.85,944.2,942.85,944.2
2021-06-16 13:06:00,942.6,942.6,941.95,941.95
2021-06-16 13:07:00,941.95,942.1,941.75,942.1
2021-06-16 13:09:00,942.1,942.1,941.9,941.95
2021-06-16 13:10:00,941.95,941.95,941.75,941.75
2021-06-16 13:11:00,942.8,943.75,942.8,943.75
2021-06-16 13:12:00,943.75,943.75,942.85,942.85
2021-06-16 13:13:00,942.85,944.3,942.85,943.1
2021-06-16 13:14:00,943.1,943.1,943.05,943.05
2021-06-16 13:15:00,943.05,944.1,942.7,944.1
2021-06-16 13:16:00,943.05,943.05,943.0,943.0
2021-06-16 13:17:00,943.0,943.0,942.2,942.2
2021-06-16 13:18:00,943.45,943.45,943.45,943.45
2021-06-16 13:19:00,943.45,943.45,942.0,942.0
2021-06-16 13:20:00,942.0,942.85,941.75,941.75
2021-06-16 13:21:00,941.75,942.85,941.75,942.85
2021-06-16 13:22:00,942.85,942.85,941.75,941.75
2021-06-16 13:23:00,942.8,942.8,942.8,942.8
2021-06-16 13:24:00,941.75,942.0,941.75,942.0
2021-06-16 13:25:00,942.0,943.05,942.0,943.05
2021-06-16 13:26:00,943.05,943.05,941.75,941.75
2021-06-16 13:27:00,941.75,943.25,941.75,943.25
2021-06-16 13:28:00,943.25,943.25,942.3,942.3
2021-06-16 13:29:00,941.9,941.9,941.9,941.9
2021-06-16 13:30:00,941.9,942.0,941.75,941.75
2021-06-16 13:31:00,941.75,941.75,941.75,941.75
2021-06-16 13:32:00,941.75,941.8,941.75,941.8
2021-06-16 13:33:00,941.8,941.8,941.8,941.8
2021-06-16 13:34:00,941.8,942.5,941.8,942.5
2021-06-16 13:35:00,942.5,942.5,942.5,942.5
2021-06-16 13:36:00,942.5,943.0,942.5,943.0
2021-06-16 13:37:00,943.0,943.0,942.2,942.5
2021-06-16 13:38:00,942.5,943.1,942.15,943.1
2021-06-16 13:39:00,943.1,943.1,943.1,943.1
2021-06-16 13:40:00,943.1,943.1,942.05,942.05
2021-06-16 13:41:00,942.05,942.05,942.0,942.0
2021-06-16 13:42:00,942.0,942.0,941.8,941.8
2021-06-16 13:43:00,941.8,942.65,941.0,942.65
2021-06-16 13:44:00,942.65,942.65,942.0,942.0
2021-06-16 13:45:00,942.0,942.7,942.0,942.7
2021-06-16 13:46:00,942.7,942.7,942.0,942.0
2021-06-16 13:47:00,942.0,943.0,942.0,943.0
2021-06-16 13:48:00,943.0,943.0,943.0,943.0
2021-06-16 13:50:00,942.0,942.95,941.8,942.95
2021-06-16 13:51:00,942.95,942.95,942.95,942.95
2021-06-16 13:52:00,942.95,942.95,941.45,942.8
2021-06-16 13:53:00,942.8,942.8,941.7,941.7
2021-06-16 13:54:00,941.7,941.7,941.3,941.3
2021-06-16 13:55:00,941.3,941.3,941.3,941.3
2021-06-16 13:56:00,941.3,942.85,941.2,942.85
2021-06-16 13:58:00,942.0,942.1,942.0,942.1
2021-06-16 14:00:00,942.1,942.1,942.1,942.1
2021-06-16 14:01:00,942.1,942.1,941.75,941.75
2021-06-16 14:02:00,941.75,941.75,941.5,941.5
2021-06-16 14:04:00,941.5,941.5,941.5,941.5
2021-06-16 14:05:00,941.5,942.45,941.5,942.45
2021-06-16 14:06:00,942.45,942.45,941.5,941.5
2021-06-16 14:07:00,941.5,942.4,941.5,942.4
2021-06-16 14:08:00,942.4,942.4,941.0,941.0
2021-06-16 14:09:00,941.0,941.25,941.0,941.0
2021-06-16 14:12:00,941.0,942.0,941.0,942.0
2021-06-16 14:13:00,942.0,942.0,941.95,942.0
2021-06-16 14:14:00,942.0,942.0,941.05,941.1
2021-06-16 14:15:00,941.1,941.1,941.1,941.1
2021-06-16 14:16:00,941.1,942.0,941.1,942.0
2021-06-16 14:17:00,942.0,942.0,941.95,941.95
2021-06-16 14:19:00,941.95,941.95,941.95,941.95
2021-06-16 14:20:00,941.95,942.0,941.95,942.0
2021-06-16 14:29:00,942.3,942.3,941.45,941.45
2021-06-16 14:30:00,941.45,942.0,941.45,942.0
2021-06-16 14:33:00,942.0,942.0,942.0,942.0
2021-06-16 14:34:00,942.0,942.0,941.6,941.6
2021-06-16 14:35:00,941.6,941.6,941.6,941.6
2021-06-16 14:36:00,941.6,942.0,941.6,942.0
2021-06-16 14:37:00,942.0,942.0,940.3,940.3
2021-06-16 14:38:00,940.2,940.2,940.05,940.05
2021-06-16 14:39:00,940.0,940.45,939.0,940.45
2021-06-16 14:40:00,940.45,940.45,940.45,940.45
2021-06-16 14:41:00,940.45,940.95,939.55,940.95
2021-06-16 14:42:00,940.95,941.0,940.0,941.0
2021-06-16 14:43:00,941.0,941.0,941.0,941.0
2021-06-16 14:44:00,941.0,941.0,940.8,940.8
2021-06-16 14:46:00,940.8,940.8,940.8,940.8
2021-06-16 14:47:00,940.8,940.8,940.0,940.0
2021-06-16 14:48:00,940.0,940.0,940.0,940.0
2021-06-16 14:49:00,940.75,940.8,940.0,940.2
2021-06-16 14:50:00,940.2,940.2,940.2,940.2
2021-06-16 14:51:00,940.2,940.2,939.7,939.7
2021-06-16 14:52:00,939.7,940.7,939.7,940.0
2021-06-16 14:53:00,940.0,940.75,939.95,940.75
2021-06-16 14:54:00,940.75,940.95,940.75,940.95
2021-06-16 14:55:00,940.95,940.95,940.5,940.5
2021-06-16 14:56:00,940.5,940.5,940.0,940.0
2021-06-16 14:57:00,940.0,940.0,939.5,939.55
2021-06-16 14:58:00,939.55,939.55,939.5,939.5
2021-06-16 14:59:00,939.5,939.5,939.0,939.0
2021-06-16 15:00:00,939.0,939.0,938.05,938.05
2021-06-16 15:01:00,938.05,938.45,937.05,937.05
2021-06-16 15:02:00,937.05,937.7,937.0,937.05
2021-06-16 15:03:00,937.0,937.0,936.55,937.0
2021-06-16 15:04:00,937.0,937.05,937.0,937.05
2021-06-16 15:05:00,937.05,937.8,937.05,937.8
2021-06-16 15:06:00,937.8,937.8,937.0,937.0
2021-06-16 15:07:00,937.0,938.0,937.0,938.0
2021-06-16 15:08:00,938.0,938.0,937.0,937.0
2021-06-16 15:09:00,937.05,939.0,937.05,937.6
2021-06-16 15:10:00,937.6,937.6,937.55,937.6
2021-06-16 15:11:00,937.6,938.85,937.6,938.85
2021-06-16 15:12:00,938.85,938.85,937.55,937.55
2021-06-16 15:13:00,937.55,937.55,937.0,937.0
2021-06-16 15:14:00,937.0,937.15,937.0,937.15
2021-06-16 15:15:00,937.15,938.3,937.1,937.1
2021-06-16 15:16:00,937.35,938.9,937.35,938.4
2021-06-16 15:17:00,937.1,937.5,937.0,937.0
2021-06-16 15:18:00,937.0,938.2,936.0,938.2
2021-06-16 15:19:00,938.2,940.95,938.15,938.15
2021-06-16 15:20:00,938.15,938.15,937.55,937.55
2021-06-16 15:21:00,937.55,938.05,936.6,937.0
2021-06-16 15:22:00,937.0,937.0,935.0,935.0
2021-06-16 15:23:00,935.0,936.0,935.0,935.05
2021-06-16 15:24:00,935.05,935.7,935.0,935.7
2021-06-16 15:25:00,935.7,935.7,933.0,933.6
2021-06-16 15:26:00,933.65,935.95,933.65,934.05
2021-06-16 15:27:00,934.05,935.95,933.35,933.35
2021-06-16 15:28:00,933.55,935.4,933.55,935.0
2021-06-16 15:29:00,935.0,937.45,933.0,937.4
2021-06-16 15:30:00,937.4,937.4,937.4,937.4
2021-06-16 15:31:00,936.4,936.4,936.4,936.4
