2021-06-16 12:20:00,72.85,72.95,72.85,72.95
2021-06-16 12:27:00,72.9,72.9,72.75,72.8
2021-06-16 12:28:00,72.8,72.8,72.75,72.8
2021-06-16 12:29:00,72.8,72.8,72.65,72.7
2021-06-16 12:30:00,72.7,72.8,72.6,72.8
2021-06-16 12:31:00,72.8,72.8,72.55,72.75
2021-06-16 12:32:00,72.75,72.8,72.75,72.75
2021-06-16 12:33:00,72.75,72.8,72.65,72.75
2021-06-16 12:35:00,72.75,72.8,72.7,72.8
2021-06-16 12:36:00,72.8,72.8,72.6,72.6
2021-06-16 12:37:00,72.7,72.7,72.5,72.55
2021-06-16 12:38:00,72.55,72.55,72.3,72.5
2021-06-16 12:39:00,72.5,72.5,72.45,72.5
2021-06-16 12:40:00,72.5,72.5,72.2,72.4
2021-06-16 12:41:00,72.4,72.45,72.35,72.45
2021-06-16 12:42:00,72.35,72.55,72.35,72.4
2021-06-16 12:43:00,72.4,72.5,72.4,72.5
2021-06-16 12:44:00,72.45,72.5,72.45,72.45
2021-06-16 12:45:00,72.45,72.5,72.3,72.3
2021-06-16 12:46:00,72.3,72.3,72.15,72.25
2021-06-16 12:47:00,72.25,72.3,72.2,72.3
2021-06-16 12:48:00,72.3,72.45,72.25,72.45
2021-06-16 12:50:00,72.45,72.5,72.15,72.45
2021-06-16 12:51:00,72.45,72.45,72.25,72.3
2021-06-16 12:52:00,72.3,72.45,72.3,72.45
2021-06-16 12:53:00,72.45,72.45,72.35,72.45
2021-06-16 12:54:00,72.45,72.5,72.35,72.5
2021-06-16 12:57:00,72.5,72.5,72.3,72.45
2021-06-16 12:58:00,72.45,72.45,72.3,72.45
2021-06-16 12:59:00,72.45,72.7,72.35,72.7
2021-06-16 13:00:00,72.7,72.9,72.7,72.75
2021-06-16 13:01:00,72.75,72.9,72.6,72.85
2021-06-16 13:05:00,72.9,72.9,72.8,72.8
2021-06-16 13:06:00,72.8,72.8,72.65,72.75
2021-06-16 13:07:00,72.75,72.75,72.65,72.7
2021-06-16 13:08:00,72.7,72.7,72.55,72.6
2021-06-16 13:09:00,72.6,72.6,72.3,72.45
2021-06-16 13:11:00,72.45,72.45,72.45,72.45
2021-06-16 13:12:00,72.45,72.45,72.4,72.45
2021-06-16 13:13:00,72.45,72.5,72.45,72.5
2021-06-16 13:14:00,72.5,72.65,72.5,72.65
2021-06-16 13:15:00,72.65,72.8,72.65,72.75
2021-06-16 13:16:00,72.75,72.85,72.7,72.85
2021-06-16 13:17:00,72.85,72.9,72.7,72.85
2021-06-16 13:18:00,72.85,72.85,72.7,72.85
2021-06-16 13:19:00,72.85,72.85,72.7,72.8
2021-06-16 13:21:00,72.8,72.8,72.65,72.8
2021-06-16 13:25:00,72.8,72.9,72.75,72.9
2021-06-16 13:26:00,72.9,72.9,72.75,72.75
2021-06-16 13:27:00,72.75,72.9,72.75,72.9
2021-06-16 13:28:00,72.9,72.9,72.7,72.9
2021-06-16 13:32:00,72.9,72.95,72.75,72.95
2021-06-16 13:34:00,72.9,72.95,72.75,72.85
2021-06-16 13:39:00,72.95,73.0,72.9,72.95
2021-06-16 13:40:00,73.0,73.0,72.95,72.95
2021-06-16 13:41:00,72.95,73.0,72.8,72.95
2021-06-16 13:42:00,72.95,72.95,72.85,72.85
2021-06-16 13:43:00,72.85,72.95,72.75,72.75
2021-06-16 13:44:00,72.75,72.9,72.7,72.9
2021-06-16 13:45:00,72.9,72.95,72.8,72.8
2021-06-16 13:46:00,72.8,72.95,72.8,72.95
2021-06-16 13:47:00,72.95,72.95,72.7,72.9
2021-06-16 13:48:00,72.9,72.9,72.8,72.9
2021-06-16 13:49:00,72.9,72.9,72.75,72.9
2021-06-16 13:50:00,72.9,72.9,72.55,72.65
2021-06-16 13:51:00,72.65,72.65,72.5,72.55
2021-06-16 13:53:00,72.65,72.65,72.55,72.65
2021-06-16 13:54:00,72.65,72.65,72.55,72.55
2021-06-16 13:55:00,72.55,72.65,72.55,72.65
2021-06-16 13:56:00,72.65,72.9,72.65,72.9
2021-06-16 13:57:00,72.9,73.2,72.8,73.1
2021-06-16 13:58:00,73.1,73.1,73.05,73.1
2021-06-16 14:00:00,73.1,73.1,73.1,73.1
2021-06-16 14:01:00,73.1,73.1,73.0,73.05
2021-06-16 14:02:00,73.05,73.05,72.95,72.95
2021-06-16 14:03:00,72.95,73.0,72.85,73.0
2021-06-16 14:04:00,73.0,73.0,72.9,72.9
2021-06-16 14:05:00,72.9,73.05,72.9,73.05
2021-06-16 14:06:00,73.05,73.05,72.95,73.0
2021-06-16 14:08:00,73.0,73.0,72.85,72.95
2021-06-16 14:09:00,72.95,72.95,72.85,72.9
2021-06-16 14:10:00,72.9,72.95,72.8,72.95
2021-06-16 14:12:00,72.95,72.95,72.9,72.9
2021-06-16 14:14:00,72.9,73.0,72.85,73.0
2021-06-16 14:15:00,73.0,73.0,72.9,73.0
2021-06-16 14:16:00,73.0,73.05,72.95,73.05
2021-06-16 14:17:00,73.05,73.05,72.9,72.9
2021-06-16 14:18:00,72.9,72.9,72.6,72.8
2021-06-16 14:19:00,72.8,72.85,72.7,72.85
2021-06-16 14:20:00,72.85,72.9,72.75,72.9
2021-06-16 14:21:00,72.9,72.95,72.9,72.9
2021-06-16 14:22:00,72.9,73.0,72.8,72.95
2021-06-16 14:23:00,72.95,72.95,72.95,72.95
2021-06-16 14:25:00,72.95,72.95,72.85,72.95
2021-06-16 14:26:00,72.95,72.95,72.8,72.95
2021-06-16 14:27:00,72.95,72.95,72.7,72.8
2021-06-16 14:29:00,72.8,72.8,72.7,72.8
2021-06-16 14:30:00,72.8,72.85,72.75,72.8
2021-06-16 14:31:00,72.8,72.9,72.7,72.9
2021-06-16 14:33:00,72.9,72.9,72.85,72.85
2021-06-16 14:34:00,72.85,72.9,72.85,72.9
2021-06-16 14:35:00,72.9,72.9,72.85,72.9
2021-06-16 14:36:00,72.9,72.9,72.65,72.75
2021-06-16 14:37:00,72.75,72.75,72.5,72.6
2021-06-16 14:38:00,72.6,72.7,72.55,72.6
2021-06-16 14:39:00,72.6,72.7,72.5,72.65
2021-06-16 14:40:00,72.65,72.75,72.55,72.65
2021-06-16 14:41:00,72.65,72.7,72.65,72.7
2021-06-16 14:43:00,72.7,72.75,72.6,72.7
2021-06-16 14:44:00,72.7,72.75,72.7,72.7
2021-06-16 14:45:00,72.7,72.7,72.5,72.5
2021-06-16 14:46:00,72.5,72.55,72.4,72.55
2021-06-16 14:49:00,72.55,72.55,72.4,72.5
2021-06-16 14:52:00,72.55,72.55,72.5,72.55
2021-06-16 14:53:00,72.5,72.55,72.5,72.55
2021-06-16 14:54:00,72.55,72.55,72.4,72.55
2021-06-16 14:55:00,72.45,72.55,72.4,72.5
2021-06-16 14:58:00,72.5,72.5,72.3,72.5
2021-06-16 14:59:00,72.5,72.5,72.4,72.5
2021-06-16 15:00:00,72.5,72.5,72.35,72.4
2021-06-16 15:01:00,72.35,72.45,72.35,72.4
2021-06-16 15:02:00,72.4,72.4,72.35,72.4
2021-06-16 15:04:00,72.4,72.5,72.3,72.4
2021-06-16 15:05:00,72.4,72.45,72.3,72.3
2021-06-16 15:06:00,72.4,72.4,72.3,72.4
2021-06-16 15:07:00,72.4,72.5,72.35,72.5
2021-06-16 15:08:00,72.5,72.5,72.5,72.5
2021-06-16 15:09:00,72.5,72.6,72.35,72.5
2021-06-16 15:10:00,72.5,72.55,72.45,72.45
2021-06-16 15:11:00,72.45,72.45,72.1,72.1
2021-06-16 15:12:00,72.2,72.35,72.15,72.25
2021-06-16 15:13:00,72.25,72.25,72.1,72.2
2021-06-16 15:14:00,72.2,72.4,72.2,72.35
2021-06-16 15:15:00,72.35,72.4,72.25,72.35
2021-06-16 15:16:00,72.4,72.5,72.25,72.45
2021-06-16 15:17:00,72.4,72.4,72.2,72.2
2021-06-16 15:18:00,72.25,72.25,72.15,72.2
2021-06-16 15:19:00,72.2,72.2,72.1,72.1
2021-06-16 15:20:00,72.2,72.2,72.05,72.15
2021-06-16 15:21:00,72.1,72.15,71.75,72.0
2021-06-16 15:22:00,72.0,72.0,71.85,72.0
2021-06-16 15:23:00,72.0,72.0,71.9,71.9
2021-06-16 15:24:00,71.95,72.0,71.8,71.8
2021-06-16 15:25:00,71.8,71.95,71.75,71.9
2021-06-16 15:26:00,71.95,72.1,71.9,72.1
2021-06-16 15:27:00,72.1,72.1,71.9,72.0
2021-06-16 15:28:00,71.9,72.1,71.9,72.1
2021-06-16 15:29:00,72.1,72.2,72.0,72.1
2021-06-16 15:30:00,72.2,72.2,72.2,72.2
2021-06-16 15:40:00,72.1,72.1,72.1,72.1
