2021-06-16 12:02:00,351.2,352.25,351.15,352.05
2021-06-16 12:03:00,352.05,352.05,351.6,351.6
2021-06-16 12:04:00,351.6,352.75,351.6,352.75
2021-06-16 12:05:00,352.75,354.3,352.75,353.85
2021-06-16 12:06:00,353.85,353.85,353.0,353.05
2021-06-16 12:07:00,353.0,353.0,352.75,352.75
2021-06-16 12:08:00,352.25,352.5,352.0,352.0
2021-06-16 12:09:00,352.0,352.0,352.0,352.0
2021-06-16 12:10:00,352.0,352.4,351.9,351.9
2021-06-16 12:11:00,351.9,352.3,351.9,351.9
2021-06-16 12:12:00,351.9,352.0,351.25,351.25
2021-06-16 12:13:00,351.25,351.25,351.25,351.25
2021-06-16 12:14:00,351.25,351.7,350.55,350.55
2021-06-16 12:15:00,350.55,350.55,350.15,350.15
2021-06-16 12:16:00,350.15,350.15,350.15,350.15
2021-06-16 12:17:00,350.15,350.2,350.15,350.2
2021-06-16 12:18:00,350.2,351.75,350.2,351.75
2021-06-16 12:19:00,351.75,355.0,351.75,354.9
2021-06-16 12:20:00,354.9,361.35,354.3,360.0
2021-06-16 12:21:00,359.5,361.6,358.15,358.55
2021-06-16 12:22:00,358.55,358.85,356.95,357.15
2021-06-16 12:23:00,356.95,359.8,356.55,358.7
2021-06-16 12:24:00,358.7,358.7,355.0,355.0
2021-06-16 12:25:00,354.55,355.95,354.55,355.5
2021-06-16 12:26:00,355.5,356.0,355.5,355.95
2021-06-16 12:27:00,355.95,358.1,355.95,358.0
2021-06-16 12:28:00,357.3,357.3,356.3,356.45
2021-06-16 12:29:00,356.45,356.45,355.0,355.3
2021-06-16 12:30:00,355.3,355.3,354.75,355.0
2021-06-16 12:31:00,355.0,356.05,355.0,355.55
2021-06-16 12:32:00,355.55,356.0,355.55,355.9
2021-06-16 12:33:00,355.9,355.9,354.6,354.85
2021-06-16 12:34:00,355.15,355.5,355.0,355.0
2021-06-16 12:36:00,355.0,355.05,354.7,354.7
2021-06-16 12:37:00,354.7,355.05,354.7,355.0
2021-06-16 12:38:00,355.0,355.25,354.95,355.0
2021-06-16 12:39:00,354.3,355.55,354.3,355.05
2021-06-16 12:40:00,354.25,354.25,352.6,352.65
2021-06-16 12:41:00,352.5,352.5,351.9,352.2
2021-06-16 12:43:00,352.2,353.0,352.2,352.95
2021-06-16 12:44:00,352.95,352.95,352.95,352.95
2021-06-16 12:45:00,352.95,352.95,352.2,352.2
2021-06-16 12:46:00,352.2,352.2,352.2,352.2
2021-06-16 12:47:00,352.2,352.5,351.95,352.5
2021-06-16 12:48:00,352.5,352.5,352.5,352.5
2021-06-16 12:49:00,352.5,353.1,352.5,353.1
2021-06-16 12:50:00,353.1,353.1,353.1,353.1
2021-06-16 12:51:00,353.1,353.1,353.0,353.0
2021-06-16 12:53:00,353.75,353.75,353.0,353.0
2021-06-16 12:56:00,353.0,353.0,353.0,353.0
2021-06-16 12:59:00,352.75,352.75,352.75,352.75
2021-06-16 13:00:00,352.75,353.0,352.75,352.75
2021-06-16 13:01:00,352.75,353.0,352.45,353.0
2021-06-16 13:02:00,353.0,353.75,353.0,353.0
2021-06-16 13:03:00,353.0,353.75,353.0,353.75
2021-06-16 13:04:00,353.75,354.0,353.75,354.0
2021-06-16 13:05:00,354.0,354.0,354.0,354.0
2021-06-16 13:06:00,354.0,354.0,353.4,354.0
2021-06-16 13:07:00,354.0,354.0,353.55,353.55
2021-06-16 13:08:00,353.55,354.0,353.55,354.0
2021-06-16 13:09:00,354.0,354.0,353.6,353.6
2021-06-16 13:14:00,353.6,353.6,353.6,353.6
2021-06-16 13:15:00,353.6,353.85,353.6,353.85
2021-06-16 13:16:00,353.85,354.15,353.85,354.15
2021-06-16 13:17:00,354.15,354.8,354.15,354.8
2021-06-16 13:18:00,354.7,355.15,354.7,355.15
2021-06-16 13:19:00,355.7,356.0,355.7,356.0
2021-06-16 13:20:00,356.0,356.1,356.0,356.05
2021-06-16 13:21:00,356.0,356.0,355.2,355.2
2021-06-16 13:24:00,355.2,355.25,355.2,355.25
2021-06-16 13:25:00,355.25,355.5,355.25,355.5
2021-06-16 13:26:00,355.5,355.5,355.2,355.2
2021-06-16 13:32:00,355.2,355.2,355.2,355.2
2021-06-16 13:33:00,355.2,355.85,355.2,355.85
2021-06-16 13:34:00,355.85,355.85,355.85,355.85
2021-06-16 13:35:00,355.85,355.85,354.95,354.95
2021-06-16 13:36:00,354.95,354.95,354.4,354.4
2021-06-16 13:37:00,354.4,354.8,354.4,354.8
2021-06-16 13:38:00,354.8,354.8,354.8,354.8
2021-06-16 13:39:00,354.8,354.8,354.55,354.55
2021-06-16 13:40:00,354.55,354.6,354.55,354.6
2021-06-16 13:43:00,355.0,355.0,354.9,355.0
2021-06-16 13:49:00,355.0,355.0,355.0,355.0
2021-06-16 13:50:00,355.4,357.9,355.4,357.65
2021-06-16 13:51:00,357.65,357.65,355.9,355.9
2021-06-16 13:52:00,355.9,356.6,355.9,356.6
2021-06-16 13:53:00,356.6,356.95,356.6,356.95
2021-06-16 13:54:00,356.95,356.95,356.4,356.4
2021-06-16 13:55:00,356.4,356.7,356.0,356.05
2021-06-16 13:56:00,356.05,356.05,356.05,356.05
2021-06-16 13:57:00,356.05,356.9,356.05,356.9
2021-06-16 13:58:00,356.9,356.9,356.85,356.9
2021-06-16 13:59:00,356.9,356.9,355.9,356.9
2021-06-16 14:00:00,356.9,356.9,356.9,356.9
2021-06-16 14:01:00,356.9,356.9,356.65,356.65
2021-06-16 14:02:00,356.65,356.65,356.65,356.65
2021-06-16 14:03:00,356.65,356.65,356.0,356.6
2021-06-16 14:04:00,356.6,356.6,356.5,356.5
2021-06-16 14:07:00,356.0,356.0,355.9,355.9
2021-06-16 14:08:00,355.5,355.5,354.6,354.6
2021-06-16 14:10:00,354.55,354.55,354.3,354.3
2021-06-16 14:11:00,354.3,355.0,354.3,354.6
2021-06-16 14:13:00,354.6,354.6,354.6,354.6
2021-06-16 14:14:00,354.55,354.55,354.55,354.55
2021-06-16 14:15:00,354.55,354.8,354.55,354.8
2021-06-16 14:16:00,354.8,355.0,354.8,355.0
2021-06-16 14:17:00,355.0,355.3,355.0,355.3
2021-06-16 14:18:00,355.3,355.3,354.2,355.05
2021-06-16 14:19:00,355.05,355.1,354.55,355.1
2021-06-16 14:22:00,355.1,355.1,355.1,355.1
2021-06-16 14:24:00,356.5,356.5,356.0,356.0
2021-06-16 14:25:00,356.0,356.0,356.0,356.0
2021-06-16 14:26:00,356.0,356.0,355.45,355.8
2021-06-16 14:28:00,355.8,355.8,355.8,355.8
2021-06-16 14:29:00,355.8,355.8,355.15,355.15
2021-06-16 14:30:00,355.15,356.8,355.15,356.0
2021-06-16 14:31:00,356.0,356.0,355.7,355.7
2021-06-16 14:32:00,355.7,355.7,355.7,355.7
2021-06-16 14:33:00,355.7,355.7,355.15,355.15
2021-06-16 14:34:00,355.15,355.7,354.65,355.7
2021-06-16 14:35:00,355.7,355.7,354.8,354.8
2021-06-16 14:36:00,355.0,355.0,354.8,355.0
2021-06-16 14:37:00,355.0,355.55,354.55,355.55
2021-06-16 14:38:00,355.55,355.55,354.4,354.45
2021-06-16 14:39:00,355.05,355.05,353.65,353.65
2021-06-16 14:40:00,353.65,354.25,353.65,354.25
2021-06-16 14:41:00,354.25,354.9,354.25,354.9
2021-06-16 14:42:00,354.9,354.9,354.85,354.85
2021-06-16 14:43:00,354.6,354.95,354.6,354.6
2021-06-16 14:44:00,354.6,355.0,354.6,355.0
2021-06-16 14:46:00,356.0,356.7,355.8,356.7
2021-06-16 14:47:00,356.7,356.8,356.65,356.65
2021-06-16 14:48:00,356.65,357.0,356.65,356.9
2021-06-16 14:49:00,356.9,356.95,356.9,356.95
2021-06-16 14:50:00,356.95,356.95,356.3,356.9
2021-06-16 14:51:00,356.85,358.0,356.85,357.9
2021-06-16 14:52:00,357.9,357.9,357.5,357.5
2021-06-16 14:53:00,357.5,357.85,357.15,357.55
2021-06-16 14:54:00,357.0,357.55,357.0,357.5
2021-06-16 14:55:00,357.5,357.5,356.9,357.15
2021-06-16 14:56:00,357.15,358.0,357.15,358.0
2021-06-16 14:57:00,358.0,358.0,357.5,357.85
2021-06-16 14:58:00,357.85,357.85,357.35,357.35
2021-06-16 14:59:00,357.8,358.8,357.7,358.8
2021-06-16 15:00:00,358.8,358.8,357.6,357.6
2021-06-16 15:01:00,357.6,357.6,356.2,356.2
2021-06-16 15:02:00,356.2,356.2,355.25,355.25
2021-06-16 15:03:00,355.0,355.7,354.8,355.7
2021-06-16 15:04:00,355.7,355.9,355.0,355.0
2021-06-16 15:05:00,355.0,356.5,355.0,356.5
2021-06-16 15:06:00,356.5,356.5,356.5,356.5
2021-06-16 15:07:00,356.0,356.0,355.05,355.1
2021-06-16 15:08:00,355.1,356.2,355.0,355.0
2021-06-16 15:09:00,355.0,355.0,354.85,354.85
2021-06-16 15:10:00,354.85,354.95,354.25,354.45
2021-06-16 15:11:00,354.9,354.95,353.85,354.2
2021-06-16 15:12:00,354.2,354.5,354.2,354.45
2021-06-16 15:13:00,354.45,354.45,354.4,354.4
2021-06-16 15:14:00,354.4,355.0,354.4,355.0
2021-06-16 15:15:00,355.0,355.6,355.0,355.4
2021-06-16 15:16:00,355.4,356.0,355.4,355.5
2021-06-16 15:17:00,355.5,356.8,355.5,356.75
2021-06-16 15:18:00,356.75,356.85,355.65,356.85
2021-06-16 15:19:00,356.85,356.9,356.8,356.9
2021-06-16 15:20:00,356.9,356.9,351.95,352.0
2021-06-16 15:21:00,351.95,355.8,351.5,355.1
2021-06-16 15:22:00,355.1,356.9,355.0,355.0
2021-06-16 15:23:00,355.0,356.8,355.0,355.75
2021-06-16 15:24:00,355.75,355.8,355.75,355.75
2021-06-16 15:25:00,355.75,355.8,355.0,355.0
2021-06-16 15:26:00,355.0,356.0,355.0,356.0
2021-06-16 15:27:00,356.0,356.65,356.0,356.65
2021-06-16 15:28:00,356.05,357.8,356.0,357.8
2021-06-16 15:29:00,356.9,359.0,356.9,357.1
2021-06-16 15:30:00,357.0,357.0,357.0,357.0
2021-06-16 15:31:00,355.25,355.25,355.25,355.25
