2021-06-16 13:40:00,148.5,148.5,148.3,148.4
2021-06-16 13:41:00,148.4,148.5,148.3,148.5
2021-06-16 13:42:00,148.5,148.5,148.3,148.3
2021-06-16 13:43:00,148.5,148.5,148.3,148.5
2021-06-16 13:44:00,148.4,148.5,148.4,148.4
2021-06-16 13:47:00,148.5,148.5,148.4,148.4
2021-06-16 13:48:00,148.4,148.5,148.4,148.5
2021-06-16 13:49:00,148.5,148.5,147.75,147.75
2021-06-16 13:50:00,147.75,148.0,147.75,147.8
2021-06-16 13:51:00,147.8,147.8,147.75,147.8
2021-06-16 13:52:00,147.8,148.0,147.8,147.8
2021-06-16 13:55:00,148.0,148.0,147.9,148.0
2021-06-16 13:56:00,148.0,148.2,148.0,148.2
2021-06-16 13:57:00,148.2,148.3,148.2,148.3
2021-06-16 13:58:00,148.3,148.3,148.1,148.3
2021-06-16 13:59:00,148.3,148.3,148.3,148.3
2021-06-16 14:00:00,148.3,148.3,148.15,148.25
2021-06-16 14:01:00,148.25,148.35,148.15,148.35
2021-06-16 14:02:00,148.2,148.2,148.15,148.15
2021-06-16 14:03:00,148.15,148.25,148.15,148.2
2021-06-16 14:04:00,148.2,148.35,148.2,148.35
2021-06-16 14:05:00,148.35,148.5,148.25,148.5
2021-06-16 14:06:00,148.5,148.5,148.4,148.5
2021-06-16 14:07:00,148.5,148.5,148.35,148.35
2021-06-16 14:08:00,148.35,148.35,148.25,148.3
2021-06-16 14:09:00,148.3,148.4,148.2,148.4
2021-06-16 14:10:00,148.3,148.45,148.3,148.45
2021-06-16 14:11:00,148.2,148.35,148.2,148.25
2021-06-16 14:12:00,148.25,148.5,148.25,148.45
2021-06-16 14:13:00,148.45,148.5,148.3,148.35
2021-06-16 14:14:00,148.45,148.45,148.35,148.45
2021-06-16 14:15:00,148.45,148.45,148.35,148.35
2021-06-16 14:16:00,148.35,148.35,148.1,148.1
2021-06-16 14:17:00,148.25,148.25,148.15,148.15
2021-06-16 14:18:00,148.15,148.25,147.85,148.0
2021-06-16 14:19:00,147.85,148.0,147.85,148.0
2021-06-16 14:21:00,148.0,148.0,147.9,147.9
2021-06-16 14:22:00,147.9,148.1,147.9,148.1
2021-06-16 14:23:00,148.1,148.15,148.0,148.15
2021-06-16 14:24:00,148.15,148.2,148.05,148.2
2021-06-16 14:25:00,148.2,148.2,148.1,148.1
2021-06-16 14:26:00,148.2,148.2,148.05,148.15
2021-06-16 14:27:00,148.15,148.15,148.0,148.05
2021-06-16 14:28:00,148.05,148.15,148.0,148.15
2021-06-16 14:29:00,148.15,148.2,147.75,147.75
2021-06-16 14:30:00,147.75,147.95,147.75,147.95
2021-06-16 14:31:00,147.95,148.0,147.95,148.0
2021-06-16 14:32:00,147.8,148.0,147.8,148.0
2021-06-16 14:34:00,148.0,148.0,148.0,148.0
2021-06-16 14:35:00,148.0,148.0,147.95,148.0
2021-06-16 14:36:00,148.0,148.0,147.45,147.5
2021-06-16 14:37:00,147.5,147.7,147.5,147.65
2021-06-16 14:38:00,147.65,147.85,147.6,147.85
2021-06-16 14:39:00,147.85,147.85,147.65,147.7
2021-06-16 14:40:00,147.7,147.9,147.65,147.85
2021-06-16 14:41:00,147.85,147.85,147.65,147.75
2021-06-16 14:42:00,147.75,147.8,147.65,147.65
2021-06-16 14:43:00,147.65,147.65,147.6,147.6
2021-06-16 14:44:00,147.6,147.65,147.55,147.55
2021-06-16 14:45:00,147.7,147.7,147.55,147.55
2021-06-16 14:46:00,147.55,147.55,147.15,147.45
2021-06-16 14:47:00,147.45,147.55,147.25,147.55
2021-06-16 14:48:00,147.55,147.55,147.25,147.5
2021-06-16 14:49:00,147.5,147.5,147.25,147.3
2021-06-16 14:50:00,147.25,147.55,147.25,147.55
2021-06-16 14:51:00,147.55,147.7,147.45,147.45
2021-06-16 14:52:00,147.45,147.55,147.45,147.55
2021-06-16 14:53:00,147.55,147.55,147.4,147.5
2021-06-16 14:54:00,147.5,147.5,147.3,147.35
2021-06-16 14:55:00,147.3,147.3,147.2,147.25
2021-06-16 14:56:00,147.25,147.3,147.0,147.1
2021-06-16 14:57:00,147.1,147.45,147.05,147.35
2021-06-16 14:58:00,147.45,147.5,147.35,147.5
2021-06-16 14:59:00,147.5,147.55,147.45,147.55
2021-06-16 15:00:00,147.55,147.55,147.15,147.3
2021-06-16 15:01:00,147.2,147.5,147.2,147.4
2021-06-16 15:02:00,147.4,147.4,147.15,147.3
2021-06-16 15:03:00,147.3,147.3,147.15,147.25
2021-06-16 15:04:00,147.25,147.45,147.25,147.4
2021-06-16 15:05:00,147.25,147.5,147.15,147.45
2021-06-16 15:06:00,147.45,147.45,147.05,147.25
2021-06-16 15:07:00,147.2,147.3,147.1,147.3
2021-06-16 15:08:00,147.3,147.35,147.1,147.3
2021-06-16 15:09:00,147.3,147.6,147.3,147.6
2021-06-16 15:10:00,147.65,147.65,147.45,147.45
2021-06-16 15:11:00,147.45,147.7,147.35,147.6
2021-06-16 15:12:00,147.55,148.0,147.5,147.85
2021-06-16 15:13:00,147.85,148.0,147.75,147.9
2021-06-16 15:14:00,147.9,148.0,147.8,147.95
2021-06-16 15:15:00,147.95,147.95,147.85,147.95
2021-06-16 15:16:00,147.8,147.95,147.65,147.65
2021-06-16 15:17:00,147.75,147.8,147.6,147.8
2021-06-16 15:18:00,147.8,147.85,147.5,147.7
2021-06-16 15:19:00,147.7,147.8,147.5,147.5
2021-06-16 15:20:00,147.55,147.7,147.5,147.65
2021-06-16 15:21:00,147.5,147.65,146.55,146.55
2021-06-16 15:22:00,146.55,147.15,146.55,147.05
2021-06-16 15:23:00,147.1,147.25,147.0,147.2
2021-06-16 15:24:00,147.2,147.3,147.2,147.2
2021-06-16 15:25:00,147.2,147.25,146.8,147.0
2021-06-16 15:26:00,147.0,147.15,147.0,147.05
2021-06-16 15:27:00,147.05,147.1,147.0,147.0
2021-06-16 15:28:00,147.0,147.1,146.7,146.85
2021-06-16 15:29:00,146.9,147.2,146.9,147.0
2021-06-16 15:30:00,147.0,147.0,147.0,147.0
2021-06-16 15:40:00,147.45,147.45,147.45,147.45
