2021-06-16 12:01:00,138.05,138.4,138.05,138.4
2021-06-16 12:02:00,138.4,138.5,138.15,138.15
2021-06-16 12:13:00,137.75,137.9,137.75,137.9
2021-06-16 12:14:00,137.9,138.25,137.9,138.25
2021-06-16 12:23:00,138.05,138.25,138.05,138.25
2021-06-16 12:24:00,138.25,138.4,138.25,138.4
2021-06-16 12:28:00,138.4,138.4,138.25,138.25
2021-06-16 12:30:00,138.25,138.25,138.25,138.25
2021-06-16 12:35:00,138.3,138.55,138.3,138.3
2021-06-16 12:36:00,138.3,138.3,138.05,138.05
2021-06-16 12:38:00,138.05,138.05,137.9,137.9
2021-06-16 12:39:00,138.2,138.2,137.7,137.7
2021-06-16 12:41:00,137.8,138.2,137.8,138.2
2021-06-16 12:42:00,138.2,138.2,138.2,138.2
2021-06-16 12:43:00,138.2,138.2,137.8,138.0
2021-06-16 12:46:00,137.7,138.15,137.7,138.0
2021-06-16 12:48:00,138.0,138.0,137.7,137.7
2021-06-16 12:49:00,137.7,138.15,137.7,138.15
2021-06-16 12:51:00,138.15,138.15,138.0,138.0
2021-06-16 13:02:00,137.7,137.7,137.65,137.65
2021-06-16 13:03:00,137.65,137.75,137.65,137.65
2021-06-16 13:04:00,137.65,137.75,137.65,137.75
2021-06-16 13:05:00,137.75,137.75,137.6,137.75
2021-06-16 13:08:00,137.75,137.95,137.6,137.65
2021-06-16 13:09:00,137.65,137.65,137.65,137.65
2021-06-16 13:10:00,137.65,137.9,137.65,137.9
2021-06-16 13:12:00,137.9,137.9,137.7,137.7
2021-06-16 13:13:00,137.7,138.05,137.7,137.75
2021-06-16 13:22:00,137.75,137.75,137.75,137.75
2021-06-16 13:24:00,138.05,138.05,138.0,138.0
2021-06-16 13:28:00,138.0,138.0,138.0,138.0
2021-06-16 13:31:00,138.3,138.3,137.7,138.0
2021-06-16 13:33:00,137.6,137.6,137.6,137.6
2021-06-16 13:34:00,137.6,137.9,137.6,137.9
2021-06-16 13:36:00,137.7,137.7,137.7,137.7
2021-06-16 13:37:00,137.7,138.0,137.7,138.0
2021-06-16 13:38:00,138.0,138.0,137.8,137.8
2021-06-16 13:41:00,137.8,138.4,137.7,138.15
2021-06-16 13:46:00,138.15,138.15,138.15,138.15
2021-06-16 13:47:00,138.15,138.35,138.15,138.35
2021-06-16 13:49:00,138.35,138.35,138.05,138.05
2021-06-16 13:52:00,138.05,138.05,138.05,138.05
2021-06-16 13:53:00,138.05,138.35,138.05,138.35
2021-06-16 13:59:00,138.35,138.4,138.35,138.4
2021-06-16 14:00:00,138.4,138.4,138.3,138.3
2021-06-16 14:01:00,138.3,138.3,138.3,138.3
2021-06-16 14:03:00,138.35,138.4,138.15,138.15
2021-06-16 14:04:00,138.4,138.4,138.1,138.1
2021-06-16 14:07:00,138.35,138.35,138.15,138.15
2021-06-16 14:09:00,138.3,138.35,138.3,138.35
2021-06-16 14:11:00,138.4,138.4,138.4,138.4
2021-06-16 14:12:00,138.4,138.4,138.35,138.35
2021-06-16 14:13:00,138.35,138.35,138.35,138.35
2021-06-16 14:14:00,138.35,138.35,138.1,138.1
2021-06-16 14:15:00,138.1,138.1,138.1,138.1
2021-06-16 14:16:00,138.1,138.45,137.7,138.45
2021-06-16 14:17:00,138.5,138.65,137.85,138.2
2021-06-16 14:18:00,138.2,138.45,137.85,138.3
2021-06-16 14:19:00,138.2,138.2,137.1,137.55
2021-06-16 14:20:00,137.55,137.75,137.55,137.55
2021-06-16 14:21:00,137.5,137.55,137.25,137.25
2021-06-16 14:22:00,137.65,137.95,137.65,137.95
2021-06-16 14:23:00,137.95,137.95,137.25,137.3
2021-06-16 14:24:00,137.3,137.6,137.15,137.6
2021-06-16 14:25:00,137.6,137.6,137.3,137.3
2021-06-16 14:26:00,137.3,138.0,137.3,137.9
2021-06-16 14:28:00,137.9,137.9,137.85,137.9
2021-06-16 14:29:00,137.9,137.9,137.85,137.85
2021-06-16 14:31:00,137.85,137.95,137.8,137.8
2021-06-16 14:32:00,137.9,137.95,137.9,137.9
2021-06-16 14:35:00,137.95,137.95,137.65,137.65
2021-06-16 14:36:00,137.65,137.8,137.65,137.8
2021-06-16 14:37:00,137.8,137.95,137.8,137.95
2021-06-16 14:40:00,137.95,137.95,137.75,137.75
2021-06-16 14:41:00,137.75,137.95,137.75,137.9
2021-06-16 14:43:00,137.9,137.95,137.9,137.95
2021-06-16 14:47:00,137.9,137.9,137.9,137.9
2021-06-16 14:48:00,137.95,137.95,137.9,137.9
2021-06-16 14:49:00,137.9,137.9,137.8,137.8
2021-06-16 14:50:00,137.8,137.9,137.8,137.9
2021-06-16 14:51:00,137.9,137.9,137.5,137.85
2021-06-16 14:53:00,137.85,137.85,137.85,137.85
2021-06-16 14:54:00,137.85,137.85,137.8,137.8
2021-06-16 14:55:00,137.8,137.85,137.8,137.85
2021-06-16 14:56:00,137.85,137.9,137.8,137.8
2021-06-16 14:57:00,137.8,137.8,137.8,137.8
2021-06-16 14:58:00,137.8,137.95,137.7,137.95
2021-06-16 15:00:00,137.95,137.95,137.8,137.95
2021-06-16 15:03:00,137.95,137.95,137.95,137.95
2021-06-16 15:04:00,137.95,137.95,137.05,137.3
2021-06-16 15:05:00,137.3,137.4,137.3,137.35
2021-06-16 15:06:00,137.35,137.5,137.1,137.4
2021-06-16 15:07:00,137.4,137.45,137.15,137.45
2021-06-16 15:08:00,137.45,137.5,137.45,137.5
2021-06-16 15:10:00,137.5,137.5,137.5,137.5
2021-06-16 15:11:00,137.5,137.5,137.25,137.45
2021-06-16 15:12:00,137.45,137.45,137.4,137.4
2021-06-16 15:13:00,137.4,137.45,137.25,137.3
2021-06-16 15:14:00,137.35,137.35,137.25,137.25
2021-06-16 15:15:00,137.25,137.3,137.0,137.0
2021-06-16 15:16:00,137.0,137.15,137.0,137.05
2021-06-16 15:17:00,137.05,137.05,137.05,137.05
2021-06-16 15:18:00,137.05,137.15,137.05,137.15
2021-06-16 15:19:00,137.15,137.2,137.15,137.2
2021-06-16 15:20:00,137.2,137.25,137.15,137.15
2021-06-16 15:21:00,137.15,137.4,137.15,137.15
2021-06-16 15:23:00,137.15,137.25,137.15,137.25
2021-06-16 15:24:00,137.25,137.35,137.25,137.3
2021-06-16 15:25:00,137.3,137.35,137.2,137.2
2021-06-16 15:26:00,137.25,137.25,137.2,137.25
2021-06-16 15:27:00,137.25,137.45,137.25,137.25
2021-06-16 15:28:00,137.25,137.4,137.25,137.4
2021-06-16 15:29:00,137.4,137.4,137.0,137.0
2021-06-16 15:30:00,137.0,137.0,137.0,137.0
2021-06-16 15:31:00,137.15,137.15,137.15,137.15
