2021-06-16 12:10:00,61.65,61.7,61.65,61.7
2021-06-16 12:12:00,61.7,61.7,61.6,61.6
2021-06-16 12:13:00,61.6,61.75,61.6,61.75
2021-06-16 12:14:00,61.75,61.75,61.7,61.75
2021-06-16 12:25:00,61.75,61.75,61.65,61.75
2021-06-16 12:28:00,61.75,61.75,61.7,61.7
2021-06-16 12:29:00,61.7,61.7,61.7,61.7
2021-06-16 12:30:00,61.7,61.7,61.65,61.65
2021-06-16 12:34:00,61.65,61.65,61.6,61.65
2021-06-16 12:35:00,61.65,61.7,61.6,61.65
2021-06-16 12:36:00,61.65,61.7,61.55,61.55
2021-06-16 12:37:00,61.55,61.65,61.55,61.55
2021-06-16 12:38:00,61.55,61.55,61.3,61.45
2021-06-16 12:42:00,61.5,61.5,61.45,61.5
2021-06-16 12:43:00,61.5,61.5,61.3,61.45
2021-06-16 12:45:00,61.45,61.45,61.35,61.45
2021-06-16 12:48:00,61.5,61.75,61.5,61.75
2021-06-16 12:49:00,61.75,61.75,61.55,61.7
2021-06-16 12:50:00,61.7,61.75,61.7,61.75
2021-06-16 12:51:00,61.75,61.75,61.6,61.75
2021-06-16 12:52:00,61.75,61.75,61.55,61.65
2021-06-16 12:53:00,61.55,61.75,61.5,61.65
2021-06-16 12:54:00,61.65,61.65,61.45,61.45
2021-06-16 12:55:00,61.45,61.55,61.45,61.5
2021-06-16 12:56:00,61.5,61.55,61.5,61.5
2021-06-16 12:57:00,61.5,61.55,61.45,61.5
2021-06-16 12:59:00,61.45,61.65,61.45,61.65
2021-06-16 13:00:00,61.65,61.65,61.6,61.6
2021-06-16 13:01:00,61.6,61.65,61.5,61.65
2021-06-16 13:05:00,61.65,61.65,61.65,61.65
2021-06-16 13:06:00,61.65,61.65,61.5,61.55
2021-06-16 13:07:00,61.55,61.55,61.45,61.45
2021-06-16 13:08:00,61.45,61.45,61.4,61.45
2021-06-16 13:09:00,61.45,61.45,61.25,61.3
2021-06-16 13:11:00,61.3,61.3,61.25,61.25
2021-06-16 13:12:00,61.25,61.3,61.25,61.3
2021-06-16 13:19:00,61.3,61.3,61.25,61.3
2021-06-16 13:21:00,61.3,61.45,61.3,61.45
2021-06-16 13:22:00,61.35,61.6,61.35,61.6
2021-06-16 13:23:00,61.6,61.7,61.6,61.7
2021-06-16 13:24:00,61.7,61.7,61.55,61.55
2021-06-16 13:25:00,61.5,61.6,61.45,61.6
2021-06-16 13:27:00,61.6,61.6,61.5,61.6
2021-06-16 13:34:00,61.6,61.6,61.5,61.5
2021-06-16 13:35:00,61.5,61.6,61.5,61.6
2021-06-16 13:36:00,61.6,61.6,61.55,61.6
2021-06-16 13:37:00,61.6,61.6,61.6,61.6
2021-06-16 13:38:00,61.55,61.6,61.4,61.45
2021-06-16 13:42:00,61.3,61.55,61.3,61.55
2021-06-16 13:43:00,61.55,61.55,61.4,61.55
2021-06-16 13:44:00,61.55,61.55,61.3,61.4
2021-06-16 13:50:00,61.4,61.45,61.3,61.45
2021-06-16 13:51:00,61.45,61.45,61.3,61.3
2021-06-16 13:52:00,61.3,61.45,61.3,61.4
2021-06-16 13:56:00,61.4,61.4,61.4,61.4
2021-06-16 13:58:00,61.45,61.45,61.4,61.4
2021-06-16 14:00:00,61.4,61.45,61.35,61.35
2021-06-16 14:02:00,61.45,61.45,61.35,61.35
2021-06-16 14:03:00,61.35,61.4,61.35,61.4
2021-06-16 14:04:00,61.35,61.45,61.35,61.45
2021-06-16 14:05:00,61.45,61.5,61.45,61.5
2021-06-16 14:08:00,61.5,61.5,61.5,61.5
2021-06-16 14:10:00,61.5,61.5,61.45,61.45
2021-06-16 14:11:00,61.45,61.45,61.45,61.45
2021-06-16 14:12:00,61.5,61.5,61.1,61.15
2021-06-16 14:13:00,61.2,61.3,61.1,61.3
2021-06-16 14:16:00,61.3,61.4,61.3,61.4
2021-06-16 14:17:00,61.4,61.4,61.35,61.35
2021-06-16 14:18:00,61.35,61.35,61.15,61.15
2021-06-16 14:20:00,61.25,61.25,61.25,61.25
2021-06-16 14:21:00,61.25,61.25,61.15,61.25
2021-06-16 14:22:00,61.25,61.25,61.15,61.15
2021-06-16 14:23:00,61.25,61.25,61.1,61.1
2021-06-16 14:24:00,61.1,61.3,61.1,61.3
2021-06-16 14:31:00,61.3,61.3,61.15,61.3
2021-06-16 14:32:00,61.3,61.3,61.2,61.2
2021-06-16 14:33:00,61.2,61.3,61.2,61.2
2021-06-16 14:34:00,61.2,61.3,61.2,61.3
2021-06-16 14:35:00,61.3,61.35,61.25,61.35
2021-06-16 14:36:00,61.35,61.35,61.25,61.3
2021-06-16 14:37:00,61.3,61.35,61.3,61.35
2021-06-16 14:39:00,61.35,61.35,61.3,61.35
2021-06-16 14:40:00,61.35,61.35,61.3,61.3
2021-06-16 14:41:00,61.3,61.3,61.3,61.3
2021-06-16 14:44:00,61.4,61.45,61.4,61.45
2021-06-16 14:45:00,61.45,61.5,61.4,61.4
2021-06-16 14:46:00,61.4,61.5,61.4,61.4
2021-06-16 14:49:00,61.5,61.55,61.4,61.55
2021-06-16 14:50:00,61.6,61.9,61.6,61.75
2021-06-16 14:51:00,61.9,61.9,61.7,61.7
2021-06-16 14:52:00,61.7,61.75,61.55,61.75
2021-06-16 14:53:00,61.75,61.75,61.6,61.65
2021-06-16 14:54:00,61.65,61.75,61.65,61.75
2021-06-16 14:55:00,61.75,61.75,61.65,61.65
2021-06-16 14:56:00,61.75,61.75,61.75,61.75
2021-06-16 14:57:00,61.75,61.75,61.65,61.7
2021-06-16 14:58:00,61.7,61.75,61.6,61.6
2021-06-16 14:59:00,61.6,61.65,61.55,61.65
2021-06-16 15:01:00,61.5,61.5,61.4,61.5
2021-06-16 15:02:00,61.5,61.5,61.4,61.4
2021-06-16 15:03:00,61.4,61.5,61.4,61.5
2021-06-16 15:04:00,61.5,61.5,61.3,61.3
2021-06-16 15:05:00,61.3,61.35,61.3,61.3
2021-06-16 15:06:00,61.3,61.35,61.2,61.25
2021-06-16 15:07:00,61.25,61.25,61.2,61.2
2021-06-16 15:08:00,61.2,61.2,61.1,61.2
2021-06-16 15:09:00,61.2,61.35,61.2,61.25
2021-06-16 15:10:00,61.25,61.3,61.0,61.05
2021-06-16 15:11:00,61.0,61.05,60.9,61.05
2021-06-16 15:12:00,61.05,61.1,61.0,61.1
2021-06-16 15:14:00,61.1,61.1,61.05,61.05
2021-06-16 15:16:00,61.05,61.05,61.0,61.05
2021-06-16 15:17:00,61.05,61.05,60.95,61.0
2021-06-16 15:18:00,61.0,61.1,61.0,61.05
2021-06-16 15:19:00,61.05,61.05,61.05,61.05
2021-06-16 15:20:00,61.05,61.05,60.85,61.05
2021-06-16 15:21:00,61.05,61.15,60.9,61.15
2021-06-16 15:22:00,61.15,61.15,60.9,60.95
2021-06-16 15:23:00,61.0,61.0,60.1,60.35
2021-06-16 15:24:00,60.4,60.65,60.1,60.4
2021-06-16 15:25:00,60.4,60.6,60.3,60.6
2021-06-16 15:26:00,60.6,60.7,60.4,60.6
2021-06-16 15:27:00,60.4,60.6,60.3,60.55
2021-06-16 15:28:00,60.55,60.7,60.0,60.7
2021-06-16 15:29:00,60.8,60.8,60.4,60.5
2021-06-16 15:30:00,60.5,60.5,60.5,60.5
2021-06-16 15:31:00,60.7,60.7,60.7,60.7
