2021-06-16 11:43:00,180.0,180.15,180.0,180.0
2021-06-16 11:45:00,180.05,180.2,179.9,180.1
2021-06-16 11:48:00,180.0,180.15,180.0,180.05
2021-06-16 11:50:00,180.1,180.2,180.0,180.2
2021-06-16 11:51:00,180.2,180.3,180.2,180.3
2021-06-16 11:52:00,180.3,180.3,180.05,180.15
2021-06-16 11:53:00,180.15,180.25,180.15,180.25
2021-06-16 11:54:00,180.25,180.25,180.1,180.1
2021-06-16 11:55:00,180.1,180.75,180.1,180.7
2021-06-16 11:56:00,180.7,180.7,180.6,180.7
2021-06-16 11:57:00,180.7,180.7,180.65,180.7
2021-06-16 11:58:00,180.7,180.7,180.55,180.55
2021-06-16 11:59:00,180.55,180.6,180.45,180.55
2021-06-16 12:00:00,180.5,180.7,180.5,180.55
2021-06-16 12:01:00,180.55,180.6,180.5,180.6
2021-06-16 12:02:00,180.6,180.7,180.55,180.7
2021-06-16 12:03:00,180.6,180.8,180.6,180.7
2021-06-16 12:04:00,180.7,180.7,180.5,180.5
2021-06-16 12:05:00,180.5,180.85,180.45,180.6
2021-06-16 12:06:00,180.75,180.75,180.5,180.5
2021-06-16 12:07:00,180.6,180.6,180.25,180.4
2021-06-16 12:08:00,180.4,180.4,180.25,180.3
2021-06-16 12:10:00,180.3,180.3,180.1,180.1
2021-06-16 12:11:00,180.1,180.15,180.1,180.15
2021-06-16 12:12:00,180.15,180.3,180.1,180.3
2021-06-16 12:13:00,180.3,180.3,180.1,180.15
2021-06-16 12:14:00,180.15,180.25,180.15,180.15
2021-06-16 12:15:00,180.25,180.25,180.15,180.25
2021-06-16 12:16:00,180.25,180.4,180.2,180.2
2021-06-16 12:17:00,180.2,180.4,180.2,180.4
2021-06-16 12:19:00,180.3,180.4,180.25,180.25
2021-06-16 12:20:00,180.25,180.3,180.25,180.25
2021-06-16 12:21:00,180.25,180.45,180.25,180.3
2021-06-16 12:22:00,180.25,180.4,180.25,180.3
2021-06-16 12:23:00,180.3,180.45,180.2,180.2
2021-06-16 12:24:00,180.3,180.3,180.2,180.25
2021-06-16 12:25:00,180.25,180.25,180.2,180.25
2021-06-16 12:26:00,180.25,180.3,180.1,180.1
2021-06-16 12:28:00,180.1,180.2,180.05,180.2
2021-06-16 12:29:00,180.0,180.2,180.0,180.0
2021-06-16 12:30:00,180.0,180.1,179.9,180.0
2021-06-16 12:31:00,180.05,180.05,179.95,180.0
2021-06-16 12:32:00,180.0,180.0,179.9,180.0
2021-06-16 12:33:00,180.0,180.05,179.9,179.9
2021-06-16 12:35:00,179.95,179.95,179.7,179.8
2021-06-16 12:36:00,179.8,179.9,179.7,179.9
2021-06-16 12:37:00,179.9,179.9,179.8,179.9
2021-06-16 12:38:00,179.8,179.85,179.75,179.75
2021-06-16 12:39:00,179.8,179.85,179.7,179.7
2021-06-16 12:40:00,179.75,179.75,179.1,179.2
2021-06-16 12:41:00,179.1,179.3,178.9,179.2
2021-06-16 12:42:00,179.2,179.3,179.1,179.25
2021-06-16 12:43:00,179.3,179.3,179.15,179.2
2021-06-16 12:44:00,179.2,179.4,179.15,179.3
2021-06-16 12:45:00,179.3,179.35,179.1,179.2
2021-06-16 12:46:00,179.25,179.7,179.25,179.7
2021-06-16 12:47:00,179.55,179.75,179.55,179.7
2021-06-16 12:48:00,179.7,179.7,179.2,179.35
2021-06-16 12:49:00,179.5,179.55,179.3,179.3
2021-06-16 12:50:00,179.3,179.4,179.3,179.3
2021-06-16 12:51:00,179.3,179.4,179.25,179.4
2021-06-16 12:52:00,179.4,179.65,179.35,179.55
2021-06-16 12:53:00,179.6,179.7,179.4,179.6
2021-06-16 12:54:00,179.6,179.9,179.6,179.9
2021-06-16 12:55:00,179.9,179.9,179.7,179.8
2021-06-16 12:56:00,179.7,180.0,179.7,179.8
2021-06-16 12:57:00,179.8,179.95,179.7,179.8
2021-06-16 12:58:00,179.8,179.8,179.65,179.75
2021-06-16 12:59:00,179.75,179.75,179.35,179.5
2021-06-16 13:00:00,179.5,179.55,179.4,179.5
2021-06-16 13:01:00,179.5,179.6,179.4,179.6
2021-06-16 13:02:00,179.6,179.65,179.55,179.65
2021-06-16 13:03:00,179.65,179.65,179.6,179.65
2021-06-16 13:04:00,179.65,179.7,179.6,179.7
2021-06-16 13:05:00,179.7,179.7,179.5,179.6
2021-06-16 13:07:00,179.8,179.85,179.7,179.8
2021-06-16 13:08:00,179.8,179.8,179.5,179.5
2021-06-16 13:09:00,179.5,179.65,179.5,179.65
2021-06-16 13:10:00,179.65,180.0,179.65,180.0
2021-06-16 13:11:00,180.0,180.0,179.75,179.85
2021-06-16 13:14:00,179.8,180.0,179.7,179.9
2021-06-16 13:15:00,179.9,179.95,179.8,179.9
2021-06-16 13:18:00,179.9,179.9,179.85,179.9
2021-06-16 13:20:00,179.85,179.9,179.7,179.8
2021-06-16 13:21:00,179.8,179.9,179.7,179.75
2021-06-16 13:22:00,179.75,179.9,179.7,179.85
2021-06-16 13:23:00,179.85,179.9,179.7,179.85
2021-06-16 13:24:00,179.85,179.9,179.75,179.8
2021-06-16 13:25:00,179.8,179.95,179.8,179.95
2021-06-16 13:26:00,179.95,180.0,179.9,179.9
2021-06-16 13:27:00,179.9,179.95,179.85,179.9
2021-06-16 13:28:00,179.95,180.0,179.9,179.95
2021-06-16 13:29:00,179.95,180.0,179.8,179.8
2021-06-16 13:30:00,179.8,179.95,179.8,179.9
2021-06-16 13:32:00,179.7,179.95,179.7,179.95
2021-06-16 13:33:00,179.95,179.95,179.8,179.85
2021-06-16 13:34:00,179.85,179.85,179.5,179.6
2021-06-16 13:35:00,179.6,179.65,179.55,179.55
2021-06-16 13:36:00,179.55,179.65,179.5,179.55
2021-06-16 13:37:00,179.55,179.75,179.55,179.75
2021-06-16 13:38:00,179.6,179.75,179.4,179.4
2021-06-16 13:39:00,179.4,179.5,179.35,179.4
2021-06-16 13:40:00,179.4,179.55,179.4,179.55
2021-06-16 13:41:00,179.55,179.6,179.45,179.55
2021-06-16 13:42:00,179.55,179.7,179.55,179.7
2021-06-16 13:43:00,179.7,179.8,179.6,179.8
2021-06-16 13:44:00,179.8,179.9,179.65,179.85
2021-06-16 13:45:00,179.85,180.0,179.7,180.0
2021-06-16 13:46:00,180.0,180.2,179.95,180.05
2021-06-16 13:47:00,180.05,180.1,180.0,180.1
2021-06-16 13:48:00,180.1,180.25,180.05,180.25
2021-06-16 13:49:00,180.25,180.25,180.15,180.2
2021-06-16 13:50:00,180.15,180.2,180.1,180.15
2021-06-16 13:51:00,180.1,180.15,180.0,180.0
2021-06-16 13:52:00,180.0,180.1,180.0,180.05
2021-06-16 13:53:00,180.05,180.15,180.05,180.1
2021-06-16 13:54:00,180.1,180.2,180.1,180.1
2021-06-16 13:55:00,180.1,180.2,180.1,180.2
2021-06-16 13:56:00,180.2,180.2,180.0,180.0
2021-06-16 13:57:00,180.0,180.35,180.0,180.35
2021-06-16 13:58:00,180.35,180.35,180.25,180.25
2021-06-16 13:59:00,180.25,180.25,180.15,180.15
2021-06-16 14:00:00,180.15,180.3,180.15,180.2
2021-06-16 14:01:00,180.25,180.4,180.25,180.35
2021-06-16 14:02:00,180.3,180.35,180.05,180.1
2021-06-16 14:03:00,180.1,180.1,179.85,179.95
2021-06-16 14:04:00,179.8,179.8,179.6,179.7
2021-06-16 14:05:00,179.7,179.95,179.7,179.85
2021-06-16 14:06:00,179.85,180.0,179.8,180.0
2021-06-16 14:07:00,180.0,180.0,179.85,179.95
2021-06-16 14:08:00,179.85,180.0,179.85,179.95
2021-06-16 14:09:00,179.95,179.95,179.9,179.95
2021-06-16 14:10:00,179.95,179.95,179.85,179.9
2021-06-16 14:11:00,179.9,180.0,179.9,179.95
2021-06-16 14:12:00,179.95,180.0,179.95,179.95
2021-06-16 14:13:00,179.95,180.0,179.8,179.9
2021-06-16 14:14:00,179.9,180.0,179.9,180.0
2021-06-16 14:15:00,180.0,180.0,179.9,179.95
2021-06-16 14:16:00,180.0,180.2,179.75,179.75
2021-06-16 14:17:00,179.65,179.8,179.5,179.6
2021-06-16 14:18:00,179.5,179.75,179.5,179.75
2021-06-16 14:19:00,179.8,179.8,179.7,179.75
2021-06-16 14:20:00,179.75,179.8,179.75,179.8
2021-06-16 14:21:00,179.8,179.8,179.75,179.8
2021-06-16 14:22:00,179.8,179.8,179.5,179.6
2021-06-16 14:23:00,179.6,179.75,179.5,179.7
2021-06-16 14:24:00,179.55,179.75,179.55,179.65
2021-06-16 14:25:00,179.6,179.65,179.6,179.65
2021-06-16 14:26:00,179.65,179.7,179.55,179.55
2021-06-16 14:27:00,179.55,179.65,179.3,179.4
2021-06-16 14:28:00,179.4,179.65,179.35,179.65
2021-06-16 14:29:00,179.65,179.7,179.45,179.6
2021-06-16 14:30:00,179.6,179.7,179.5,179.7
2021-06-16 14:31:00,179.7,179.7,179.55,179.7
2021-06-16 14:32:00,179.75,179.75,179.65,179.65
2021-06-16 14:33:00,179.65,179.7,179.6,179.6
2021-06-16 14:34:00,179.65,179.75,179.6,179.7
2021-06-16 14:35:00,179.7,179.75,179.6,179.7
2021-06-16 14:39:00,179.9,179.9,179.7,179.7
2021-06-16 14:40:00,179.7,179.85,179.7,179.7
2021-06-16 14:41:00,179.7,179.85,179.7,179.75
2021-06-16 14:42:00,179.75,179.75,179.65,179.75
2021-06-16 14:43:00,179.75,179.85,179.65,179.85
2021-06-16 14:44:00,179.85,179.85,179.7,179.8
2021-06-16 14:45:00,179.8,179.8,179.7,179.7
2021-06-16 14:46:00,179.75,179.8,179.6,179.75
2021-06-16 14:47:00,179.75,179.85,179.7,179.75
2021-06-16 14:48:00,179.75,179.85,179.5,179.7
2021-06-16 14:49:00,179.65,179.65,179.5,179.65
2021-06-16 14:50:00,179.55,179.75,179.5,179.7
2021-06-16 14:51:00,179.7,179.8,179.6,179.6
2021-06-16 14:52:00,179.6,179.8,179.6,179.8
2021-06-16 14:53:00,179.8,179.8,179.6,179.75
2021-06-16 14:54:00,179.65,179.8,179.45,179.5
2021-06-16 14:55:00,179.45,179.6,179.4,179.45
2021-06-16 14:56:00,179.45,179.6,179.25,179.4
2021-06-16 14:57:00,179.45,179.45,179.25,179.25
2021-06-16 14:58:00,179.3,179.4,179.2,179.35
2021-06-16 14:59:00,179.3,179.45,179.25,179.3
2021-06-16 15:00:00,179.3,179.4,179.15,179.25
2021-06-16 15:01:00,179.2,179.3,179.15,179.15
2021-06-16 15:02:00,179.2,179.2,179.0,179.05
2021-06-16 15:03:00,179.05,179.1,179.0,179.0
2021-06-16 15:04:00,179.1,179.15,179.0,179.15
2021-06-16 15:05:00,179.15,179.4,179.0,179.05
2021-06-16 15:06:00,179.1,179.15,178.9,179.05
2021-06-16 15:07:00,179.0,179.05,178.85,178.95
2021-06-16 15:08:00,178.9,179.05,178.8,178.95
2021-06-16 15:09:00,178.95,179.1,178.85,179.05
2021-06-16 15:10:00,179.1,179.1,178.9,178.95
2021-06-16 15:11:00,178.95,179.1,178.9,179.05
2021-06-16 15:12:00,179.1,179.2,179.05,179.1
2021-06-16 15:13:00,179.05,179.15,179.0,179.05
2021-06-16 15:14:00,179.1,179.2,178.8,178.95
2021-06-16 15:15:00,178.8,178.95,178.75,178.85
2021-06-16 15:16:00,178.75,178.9,178.7,178.75
2021-06-16 15:17:00,178.75,178.85,178.7,178.8
2021-06-16 15:18:00,178.8,178.8,178.55,178.7
2021-06-16 15:19:00,178.7,178.7,178.5,178.5
2021-06-16 15:20:00,178.55,178.65,178.5,178.65
2021-06-16 15:21:00,178.55,178.65,178.35,178.5
2021-06-16 15:22:00,178.5,178.6,178.35,178.6
2021-06-16 15:23:00,178.6,178.65,178.5,178.6
2021-06-16 15:24:00,178.6,178.7,178.5,178.6
2021-06-16 15:25:00,178.6,178.7,178.55,178.6
2021-06-16 15:26:00,178.6,178.75,178.55,178.75
2021-06-16 15:27:00,178.75,178.75,178.55,178.6
2021-06-16 15:28:00,178.65,178.7,178.35,178.6
2021-06-16 15:29:00,178.6,178.85,178.5,178.8
2021-06-16 15:40:00,178.8,178.8,178.8,178.8
